2015-12-16,600436,14:24:27,1,59.4,36,213840
2015-12-16,600436,14:24:17,1,59.45,19,112955
2015-12-16,600436,14:24:12,1,59.45,7,41615
2015-12-16,600436,14:24:07,2,59.46,4,23784
2015-12-16,600436,14:23:52,2,59.46,19,112974
2015-12-16,600436,14:23:47,2,59.45,2,11890
2015-12-16,600436,14:23:42,2,59.45,15,89175
2015-12-16,600436,14:23:37,2,59.45,10,59450
2015-12-16,600436,14:23:32,2,59.45,1,5945
2015-12-16,600436,14:23:27,0,59.41,1,5941
2015-12-16,600436,14:23:22,2,59.45,3,17835
2015-12-16,600436,14:23:17,1,59.4,5,29700
2015-12-16,600436,14:23:12,1,59.4,7,41580
2015-12-16,600436,14:23:07,2,59.4,99,588060
2015-12-16,600436,14:22:42,2,59.33,10,59330
2015-12-16,600436,14:22:37,1,59.31,13,77103
2015-12-16,600436,14:22:27,0,59.32,1,5932
2015-12-16,600436,14:22:07,1,59.3,18,106740
2015-12-16,600436,14:21:56,2,59.33,14,83062
2015-12-16,600436,14:21:51,2,59.3,22,130460
2015-12-16,600436,14:21:46,2,59.3,1,5930
2015-12-16,600436,14:21:41,2,59.3,11,65230
2015-12-16,600436,14:21:36,1,59.3,32,189760
2015-12-16,600436,14:21:31,2,59.33,8,47464
2015-12-16,600436,14:21:26,2,59.33,28,166124
2015-12-16,600436,14:21:16,2,59.33,9,53397
2015-12-16,600436,14:21:11,0,59.3,7,41510
2015-12-16,600436,14:21:06,1,59.28,8,47424
2015-12-16,600436,14:21:01,2,59.33,1,5933
2015-12-16,600436,14:20:56,2,59.33,17,100861
2015-12-16,600436,14:20:51,0,59.32,8,47456
2015-12-16,600436,14:20:36,2,59.33,5,29665
2015-12-16,600436,14:20:31,2,59.32,11,65252
2015-12-16,600436,14:20:26,1,59.32,22,130504
2015-12-16,600436,14:20:21,2,59.33,14,83062
2015-12-16,600436,14:20:16,1,59.33,24,142392
2015-12-16,600436,14:20:06,2,59.35,2,11870
2015-12-16,600436,14:20:01,2,59.35,2,11870
2015-12-16,600436,14:19:51,2,59.33,16,94928
2015-12-16,600436,14:19:46,1,59.32,2,11864
2015-12-16,600436,14:19:36,2,59.33,7,41531
2015-12-16,600436,14:19:31,2,59.32,10,59320
2015-12-16,600436,14:19:26,1,59.3,5,29650
2015-12-16,600436,14:19:21,2,59.32,3,17796
2015-12-16,600436,14:19:11,2,59.3,84,498120
2015-12-16,600436,14:19:06,2,59.28,1,5928
2015-12-16,600436,14:19:01,1,59.21,5,29605
2015-12-16,600436,14:18:51,0,59.21,10,59210
2015-12-16,600436,14:18:41,2,59.2,12,71040
2015-12-16,600436,14:18:31,2,59.19,13,76947
2015-12-16,600436,14:18:26,2,59.2,20,118400
2015-12-16,600436,14:18:20,1,59.19,16,94704
2015-12-16,600436,14:18:15,1,59.19,14,82866
2015-12-16,600436,14:18:10,2,59.2,4,23680
2015-12-16,600436,14:18:05,2,59.2,6,35520
2015-12-16,600436,14:18:00,1,59.2,47,278240
2015-12-16,600436,14:17:55,0,59.3,2,11860
2015-12-16,600436,14:17:50,0,59.32,50,296600
2015-12-16,600436,14:17:40,1,59.3,11,65230
2015-12-16,600436,14:17:35,0,59.31,1,5931
2015-12-16,600436,14:17:25,1,59.3,36,213480
2015-12-16,600436,14:17:20,0,59.35,1,5935
2015-12-16,600436,14:17:15,1,59.3,18,106740
2015-12-16,600436,14:17:10,2,59.37,1,5937
2015-12-16,600436,14:17:05,1,59.3,34,201620
2015-12-16,600436,14:17:00,1,59.36,6,35616
2015-12-16,600436,14:16:55,1,59.38,3,17814
2015-12-16,600436,14:16:40,1,59.4,50,297000
2015-12-16,600436,14:16:35,1,59.42,139,830632
2015-12-16,600436,14:16:25,1,59.45,4,23780
2015-12-16,600436,14:16:20,1,59.45,11,65395
2015-12-16,600436,14:16:00,1,59.47,3,17841
2015-12-16,600436,14:15:55,1,59.47,60,356820
2015-12-16,600436,14:15:45,1,59.5,10,62832
2015-12-16,600436,14:15:40,1,59.5,16,95200
2015-12-16,600436,14:15:35,1,59.5,6,35700
2015-12-16,600436,14:15:30,1,59.5,20,119000
2015-12-16,600436,14:15:15,1,59.5,32,191709
2015-12-16,600436,14:15:10,0,59.54,1,7263
2015-12-16,600436,14:15:05,1,59.5,13,77350
2015-12-16,600436,14:15:00,1,59.54,8,47632
2015-12-16,600436,14:14:44,1,59.55,30,178650
2015-12-16,600436,14:14:39,1,59.55,9,53595
2015-12-16,600436,14:14:19,1,59.55,9,53595
2015-12-16,600436,14:14:14,1,59.55,11,65505
2015-12-16,600436,14:14:04,0,59.55,42,250110
2015-12-16,600436,14:13:19,1,59.5,5,29750
2015-12-16,600436,14:13:04,0,59.6,2,11920
2015-12-16,600436,14:12:49,2,59.61,5,29805
2015-12-16,600436,14:12:44,1,59.47,20,118940
2015-12-16,600436,14:12:34,1,59.47,10,59470
2015-12-16,600436,14:12:29,2,59.47,2,11894
2015-12-16,600436,14:12:24,2,59.45,4,23780
2015-12-16,600436,14:12:19,1,59.44,14,83216
2015-12-16,600436,14:12:14,2,59.46,1,5946
2015-12-16,600436,14:12:09,2,59.46,1,5946
2015-12-16,600436,14:12:04,1,59.43,12,71316
2015-12-16,600436,14:11:59,0,59.45,2,11890
2015-12-16,600436,14:11:54,2,59.45,11,65395
2015-12-16,600436,14:11:44,1,59.43,1,5943
2015-12-16,600436,14:11:39,0,59.43,2,11886
2015-12-16,600436,14:11:24,1,59.42,13,77246
2015-12-16,600436,14:11:19,2,59.43,3,17829
2015-12-16,600436,14:11:14,1,59.42,2,11884
2015-12-16,600436,14:11:08,2,59.43,9,53487
2015-12-16,600436,14:11:03,2,59.43,1,5943
2015-12-16,600436,14:10:58,1,59.42,16,95072
2015-12-16,600436,14:10:53,1,59.42,3,17826
2015-12-16,600436,14:10:48,0,59.45,2,11890
2015-12-16,600436,14:10:33,2,59.46,76,453144
2015-12-16,600436,14:10:28,0,59.45,1,5945
2015-12-16,600436,14:10:18,1,59.42,20,118840
2015-12-16,600436,14:10:13,0,59.45,1,5945
2015-12-16,600436,14:10:03,2,59.46,15,89190
2015-12-16,600436,14:09:58,1,59.46,3,17838
2015-12-16,600436,14:09:33,1,59.47,1,5947
2015-12-16,600436,14:09:23,1,59.48,4,23792
2015-12-16,600436,14:09:18,1,59.48,1,5948
2015-12-16,600436,14:09:13,1,59.48,25,148700
2015-12-16,600436,14:09:03,1,59.5,40,242462
2015-12-16,600436,14:08:58,1,59.5,48,285600
2015-12-16,600436,14:08:53,2,59.51,6,35706
2015-12-16,600436,14:08:48,2,59.51,12,71412
2015-12-16,600436,14:08:43,1,59.5,1,5950
2015-12-16,600436,14:08:38,0,59.51,64,380864
2015-12-16,600436,14:08:28,1,59.5,42,249900
2015-12-16,600436,14:08:23,1,59.51,12,71412
2015-12-16,600436,14:08:13,1,59.55,36,219084
2015-12-16,600436,14:08:08,2,59.61,35,208635
2015-12-16,600436,14:08:03,2,59.61,30,178830
2015-12-16,600436,14:07:53,1,59.58,51,303858
2015-12-16,600436,14:07:37,2,59.61,76,453036
2015-12-16,600436,14:07:27,1,59.6,60,357600
2015-12-16,600436,14:07:22,1,59.6,3,17880
2015-12-16,600436,14:07:12,2,59.65,20,119300
2015-12-16,600436,14:07:07,1,59.61,1,5961
2015-12-16,600436,14:06:57,1,59.61,6,35766
2015-12-16,600436,14:06:52,1,59.6,6,35760
2015-12-16,600436,14:06:47,1,59.6,1,5960
2015-12-16,600436,14:06:42,1,59.61,1,5961
2015-12-16,600436,14:06:37,1,59.65,1,5965
2015-12-16,600436,14:06:27,2,59.61,2,11922
2015-12-16,600436,14:06:22,1,59.61,9,53649
2015-12-16,600436,14:05:52,2,59.68,8,47744
2015-12-16,600436,14:05:47,1,59.61,3,17883
2015-12-16,600436,14:05:32,2,59.65,11,65615
2015-12-16,600436,14:05:22,0,59.61,2,11922
2015-12-16,600436,14:05:07,2,59.65,2,11930
2015-12-16,600436,14:05:02,1,59.6,100,596000
2015-12-16,600436,14:04:57,2,59.65,11,65615
2015-12-16,600436,14:04:52,1,59.62,1,5962
2015-12-16,600436,14:04:42,2,59.65,2,11930
2015-12-16,600436,14:04:22,2,59.65,1,5965
2015-12-16,600436,14:03:41,2,59.65,2,11930
2015-12-16,600436,14:03:31,1,59.61,11,65571
2015-12-16,600436,14:03:16,2,59.68,3,17904
2015-12-16,600436,14:03:01,2,59.68,10,59680
2015-12-16,600436,14:02:46,0,59.64,1,5964
2015-12-16,600436,14:02:36,1,59.61,20,119220
2015-12-16,600436,14:02:21,0,59.63,11,65593
2015-12-16,600436,14:02:01,2,59.69,10,59690
2015-12-16,600436,14:01:36,1,59.61,10,59610
2015-12-16,600436,14:00:56,2,59.7,5,29850
2015-12-16,600436,14:00:51,1,59.61,10,59610
2015-12-16,600436,14:00:41,1,59.61,1,5961
2015-12-16,600436,14:00:05,0,59.61,7,41727
2015-12-16,600436,13:59:45,1,59.6,12,71520
2015-12-16,600436,13:59:25,2,59.7,5,29850
2015-12-16,600436,13:59:00,1,59.6,3,17880
2015-12-16,600436,13:58:55,1,59.6,52,309920
2015-12-16,600436,13:58:40,1,59.68,1,5968
2015-12-16,600436,13:58:35,1,59.68,7,41776
2015-12-16,600436,13:58:25,1,59.7,12,71640
2015-12-16,600436,13:58:10,1,59.7,25,149250
2015-12-16,600436,13:58:05,1,59.7,13,77610
2015-12-16,600436,13:57:55,1,59.71,5,29855
2015-12-16,600436,13:57:40,1,59.71,34,203014
2015-12-16,600436,13:57:15,1,59.72,1,5972
2015-12-16,600436,13:56:54,0,59.73,5,29865
2015-12-16,600436,13:56:14,2,59.74,32,191168
2015-12-16,600436,13:56:04,1,59.73,2,11946
2015-12-16,600436,13:55:49,2,59.74,1,5974
2015-12-16,600436,13:55:44,2,59.74,12,71688
2015-12-16,600436,13:55:39,0,59.74,2,11948
2015-12-16,600436,13:55:24,2,59.75,5,29875
2015-12-16,600436,13:55:19,1,59.74,2,11948
2015-12-16,600436,13:55:09,2,59.74,3,17922
2015-12-16,600436,13:54:59,0,59.74,1,5974
2015-12-16,600436,13:54:24,1,59.75,10,59750
2015-12-16,600436,13:54:19,1,59.75,19,113525
2015-12-16,600436,13:53:34,1,59.75,5,29875
2015-12-16,600436,13:53:24,1,59.75,62,370450
2015-12-16,600436,13:53:18,2,59.77,3,17931
2015-12-16,600436,13:53:13,2,59.77,14,83678
2015-12-16,600436,13:53:03,1,59.75,6,35850
2015-12-16,600436,13:52:58,1,59.75,2,11950
2015-12-16,600436,13:52:53,2,59.77,20,119540
2015-12-16,600436,13:52:48,1,59.75,9,53775
2015-12-16,600436,13:52:13,2,59.75,80,478000
2015-12-16,600436,13:52:08,1,59.71,2,11942
2015-12-16,600436,13:52:03,1,59.71,104,620984
2015-12-16,600436,13:51:58,2,59.75,11,65725
2015-12-16,600436,13:51:48,1,59.71,1,5971
2015-12-16,600436,13:51:43,2,59.75,29,173275
2015-12-16,600436,13:51:33,2,59.71,6,35826
2015-12-16,600436,13:51:13,2,59.71,339,2024169
2015-12-16,600436,13:50:53,2,59.63,2,11926
2015-12-16,600436,13:50:34,1,59.58,19,113202
2015-12-16,600436,13:50:14,2,59.58,7,41706
2015-12-16,600436,13:50:09,1,59.57,9,53613
2015-12-16,600436,13:50:04,2,59.58,5,29790
2015-12-16,600436,13:49:59,2,59.58,5,29790
2015-12-16,600436,13:49:49,2,59.58,4,23832
2015-12-16,600436,13:49:28,2,59.58,7,41706
2015-12-16,600436,13:49:23,2,59.57,1,5957
2015-12-16,600436,13:49:18,1,59.57,2,11914
2015-12-16,600436,13:49:03,2,59.57,2,11914
2015-12-16,600436,13:48:48,1,59.56,4,23824
2015-12-16,600436,13:48:43,1,59.56,3,17868
2015-12-16,600436,13:48:38,2,59.57,3,17871
2015-12-16,600436,13:48:28,2,59.57,5,29785
2015-12-16,600436,13:47:58,1,59.55,1,5955
2015-12-16,600436,13:47:53,1,59.55,10,59550
2015-12-16,600436,13:47:23,1,59.55,1,5955
2015-12-16,600436,13:46:53,1,59.55,2,11910
2015-12-16,600436,13:46:33,2,59.55,11,66755
2015-12-16,600436,13:46:28,1,59.51,34,202334
