2015-12-16,000622,15:00:21,2,17.48,2162,3779176
2015-12-16,000622,14:57:00,2,17.47,76,132772
2015-12-16,000622,14:56:57,2,17.47,119,207893
2015-12-16,000622,14:56:54,2,17.47,130,227109
2015-12-16,000622,14:56:51,2,17.47,64,111808
2015-12-16,000622,14:56:48,1,17.47,51,89097
2015-12-16,000622,14:56:45,2,17.48,45,78660
2015-12-16,000622,14:56:42,2,17.48,49,85652
2015-12-16,000622,14:56:39,1,17.47,17,29698
2015-12-16,000622,14:56:36,1,17.47,26,45422
2015-12-16,000622,14:56:33,1,17.47,167,291749
2015-12-16,000622,14:56:27,1,17.47,29,50663
2015-12-16,000622,14:56:24,2,17.48,28,48944
2015-12-16,000622,14:56:21,1,17.47,55,96085
2015-12-16,000622,14:56:15,1,17.47,30,52410
2015-12-16,000622,14:56:12,2,17.48,35,61180
2015-12-16,000622,14:56:09,1,17.48,252,440496
2015-12-16,000622,14:56:03,2,17.49,80,139920
2015-12-16,000622,14:56:00,2,17.49,112,195887
2015-12-16,000622,14:55:54,1,17.48,17,29716
2015-12-16,000622,14:55:51,2,17.49,106,185393
2015-12-16,000622,14:55:45,2,17.49,67,117182
2015-12-16,000622,14:55:42,1,17.48,115,201020
2015-12-16,000622,14:55:36,2,17.49,2,3497
2015-12-16,000622,14:55:33,2,17.49,142,248357
2015-12-16,000622,14:55:30,1,17.48,72,125856
2015-12-16,000622,14:55:27,2,17.5,100,175000
2015-12-16,000622,14:55:24,2,17.5,9,15750
2015-12-16,000622,14:55:21,2,17.5,116,203000
2015-12-16,000622,14:55:15,2,17.5,29,50750
2015-12-16,000622,14:55:12,2,17.5,27,47250
2015-12-16,000622,14:55:09,1,17.5,504,882000
2015-12-16,000622,14:55:06,1,17.51,59,103309
2015-12-16,000622,14:55:03,1,17.5,8,14000
2015-12-16,000622,14:55:00,1,17.5,110,192500
2015-12-16,000622,14:54:54,2,17.52,215,376680
2015-12-16,000622,14:54:51,1,17.5,463,810250
2015-12-16,000622,14:54:48,2,17.51,20,35020
2015-12-16,000622,14:54:45,2,17.51,23,40273
2015-12-16,000622,14:54:39,1,17.5,39,68250
2015-12-16,000622,14:54:36,2,17.51,513,898263
2015-12-16,000622,14:54:33,1,17.5,3,5250
2015-12-16,000622,14:54:30,1,17.5,24,42000
2015-12-16,000622,14:54:27,1,17.5,104,182000
2015-12-16,000622,14:54:24,1,17.5,43,75250
2015-12-16,000622,14:54:18,1,17.51,192,336192
2015-12-16,000622,14:54:12,1,17.51,314,549814
2015-12-16,000622,14:54:09,1,17.51,49,85799
2015-12-16,000622,14:54:03,1,17.51,16,28016
