2015-12-16,300245,14:52:54,1,32.52,62,201624
2015-12-16,300245,14:52:51,2,32.55,39,126944
2015-12-16,300245,14:52:48,1,32.5,1320,4293217
2015-12-16,300245,14:52:42,0,32.53,113,367589
2015-12-16,300245,14:52:39,1,32.51,268,871268
2015-12-16,300245,14:52:36,2,32.55,48,156240
2015-12-16,300245,14:52:30,1,32.55,266,865829
2015-12-16,300245,14:52:27,0,32.56,88,286528
2015-12-16,300245,14:52:24,1,32.55,57,185534
2015-12-16,300245,14:52:18,2,32.58,343,1117494
2015-12-16,300245,14:52:12,1,32.58,225,733082
2015-12-16,300245,14:52:06,2,32.6,75,244500
2015-12-16,300245,14:52:03,1,32.58,59,192222
2015-12-16,300245,14:52:00,2,32.6,51,166260
2015-12-16,300245,14:51:57,2,32.6,130,423800
2015-12-16,300245,14:51:54,1,32.59,51,166209
2015-12-16,300245,14:51:51,2,32.6,30,97800
2015-12-16,300245,14:51:48,2,32.6,5,16300
2015-12-16,300245,14:51:45,2,32.6,78,254280
2015-12-16,300245,14:51:42,2,32.6,32,104320
2015-12-16,300245,14:51:39,2,32.6,90,293400
2015-12-16,300245,14:51:36,1,32.6,1127,3674020
2015-12-16,300245,14:51:33,2,32.7,51,166770
2015-12-16,300245,14:51:30,2,32.7,73,238710
2015-12-16,300245,14:51:24,2,32.71,328,1072888
2015-12-16,300245,14:51:21,2,32.72,32,104704
2015-12-16,300245,14:51:18,1,32.7,34,111180
2015-12-16,300245,14:51:12,1,32.7,10,32700
2015-12-16,300245,14:51:09,1,32.7,37,120990
2015-12-16,300245,14:51:06,1,32.71,5,16355
2015-12-16,300245,14:51:03,2,32.71,74,242054
2015-12-16,300245,14:50:57,1,32.7,194,634380
2015-12-16,300245,14:50:54,2,32.73,26,85097
2015-12-16,300245,14:50:51,2,32.73,9,29456
2015-12-16,300245,14:50:48,0,32.73,12,39275
2015-12-16,300245,14:50:45,2,32.74,42,137508
2015-12-16,300245,14:50:42,1,32.71,30,98130
2015-12-16,300245,14:50:39,1,32.74,12,39288
2015-12-16,300245,14:50:36,2,32.76,15,49140
2015-12-16,300245,14:50:33,2,32.75,36,117900
2015-12-16,300245,14:50:30,0,32.74,10,32740
2015-12-16,300245,14:50:27,2,32.76,6,19656
2015-12-16,300245,14:50:24,2,32.74,2,6548
2015-12-16,300245,14:50:18,2,32.77,26,85202
2015-12-16,300245,14:50:15,1,32.72,109,356648
2015-12-16,300245,14:50:09,1,32.76,29,95004
2015-12-16,300245,14:50:06,1,32.77,20,65540
2015-12-16,300245,14:50:03,2,32.78,14,45892
2015-12-16,300245,14:49:57,1,32.76,50,163800
2015-12-16,300245,14:49:54,2,32.77,13,42601
2015-12-16,300245,14:49:48,1,32.76,25,81900
2015-12-16,300245,14:49:45,1,32.76,22,72072
2015-12-16,300245,14:49:42,2,32.8,41,134480
2015-12-16,300245,14:49:33,2,32.77,3,9831
2015-12-16,300245,14:49:30,1,32.77,60,196620
2015-12-16,300245,14:49:27,1,32.78,53,173734
2015-12-16,300245,14:49:24,2,32.78,51,167178
2015-12-16,300245,14:49:21,2,32.78,55,180290
2015-12-16,300245,14:49:18,2,32.78,17,55726
2015-12-16,300245,14:49:15,1,32.78,77,252406
2015-12-16,300245,14:49:12,2,32.79,24,78696
2015-12-16,300245,14:49:09,2,32.8,20,65600
2015-12-16,300245,14:49:06,1,32.78,8,26224
2015-12-16,300245,14:49:03,2,32.8,2,6559
2015-12-16,300245,14:49:00,2,32.8,5,16400
2015-12-16,300245,14:48:57,1,32.79,46,150834
2015-12-16,300245,14:48:54,0,32.8,2,6559
2015-12-16,300245,14:48:51,2,32.81,9,29529
2015-12-16,300245,14:48:48,1,32.8,155,508399
2015-12-16,300245,14:48:45,1,32.81,63,206703
2015-12-16,300245,14:48:39,2,32.82,44,144408
2015-12-16,300245,14:48:36,1,32.81,68,223108
2015-12-16,300245,14:48:33,2,32.82,6,19692
2015-12-16,300245,14:48:30,1,32.81,16,52496
2015-12-16,300245,14:48:27,2,32.82,35,114870
2015-12-16,300245,14:48:24,2,32.82,9,29538
2015-12-16,300245,14:48:21,2,32.82,17,55794
2015-12-16,300245,14:48:18,2,32.82,42,137844
2015-12-16,300245,14:48:15,1,32.82,21,68922
2015-12-16,300245,14:48:12,2,32.84,15,49260
2015-12-16,300245,14:48:09,2,32.83,6,19698
2015-12-16,300245,14:48:06,2,32.83,4,13132
2015-12-16,300245,14:48:03,2,32.84,16,52544
2015-12-16,300245,14:48:00,2,32.83,11,36113
2015-12-16,300245,14:47:57,1,32.83,5,16415
2015-12-16,300245,14:47:51,2,32.85,5,16425
2015-12-16,300245,14:47:45,1,32.84,6,19704
2015-12-16,300245,14:47:42,1,32.84,2,6568
2015-12-16,300245,14:47:39,1,32.85,8,26280
2015-12-16,300245,14:47:36,1,32.85,39,128115
2015-12-16,300245,14:47:30,0,32.88,18,59184
2015-12-16,300245,14:47:15,1,32.85,7,22995
2015-12-16,300245,14:47:12,1,32.88,5,16440
2015-12-16,300245,14:47:09,2,32.86,155,509330
2015-12-16,300245,14:47:06,1,32.84,38,124792
2015-12-16,300245,14:47:03,1,32.84,10,32840
2015-12-16,300245,14:46:59,1,32.84,24,78816
2015-12-16,300245,14:46:56,2,32.85,18,59130
2015-12-16,300245,14:46:50,2,32.85,15,49275
2015-12-16,300245,14:46:47,2,32.85,3,9855
2015-12-16,300245,14:46:44,2,32.85,30,98550
2015-12-16,300245,14:46:41,1,32.85,47,154395
2015-12-16,300245,14:46:38,2,32.9,166,546140
2015-12-16,300245,14:46:35,2,32.88,4,13152
2015-12-16,300245,14:46:29,2,32.9,8,26320
2015-12-16,300245,14:46:20,1,32.88,5,16440
2015-12-16,300245,14:46:17,0,32.89,13,42757
2015-12-16,300245,14:46:11,0,32.88,6,19728
2015-12-16,300245,14:45:56,0,32.85,23,75555
2015-12-16,300245,14:45:53,2,32.92,43,141556
2015-12-16,300245,14:45:50,2,32.85,3,9855
2015-12-16,300245,14:45:44,1,32.84,41,134644
2015-12-16,300245,14:45:41,0,32.88,10,32880
2015-12-16,300245,14:45:38,1,32.85,10,32850
2015-12-16,300245,14:45:32,2,32.9,215,707350
2015-12-16,300245,14:45:26,1,32.85,3,9855
2015-12-16,300245,14:45:20,2,32.85,24,78840
2015-12-16,300245,14:45:14,1,32.84,2,6568
2015-12-16,300245,14:45:11,2,32.84,1,3284
2015-12-16,300245,14:45:05,2,32.84,9,29556
2015-12-16,300245,14:45:02,1,32.83,19,62377
2015-12-16,300245,14:44:56,2,32.84,5,16420
2015-12-16,300245,14:44:53,0,32.84,10,32840
2015-12-16,300245,14:44:47,1,32.83,100,328300
2015-12-16,300245,14:44:44,2,32.85,6,19710
2015-12-16,300245,14:44:38,1,32.84,12,39408
2015-12-16,300245,14:44:32,1,32.85,17,55845
2015-12-16,300245,14:44:29,1,32.9,3,9870
2015-12-16,300245,14:44:20,2,32.9,217,713930
2015-12-16,300245,14:44:14,1,32.8,19,62319
2015-12-16,300245,14:44:11,1,32.83,17,55811
2015-12-16,300245,14:44:05,2,32.88,30,98640
2015-12-16,300245,14:44:02,2,32.84,16,52544
2015-12-16,300245,14:43:53,1,32.84,5,16420
2015-12-16,300245,14:43:50,2,32.85,5,16425
2015-12-16,300245,14:43:44,2,32.85,3,9855
2015-12-16,300245,14:43:38,2,32.84,11,36124
2015-12-16,300245,14:43:38,2,32.8,18,59039
2015-12-16,300245,14:43:35,1,32.8,165,541200
2015-12-16,300245,14:43:29,1,32.85,8,26280
2015-12-16,300245,14:43:23,0,32.84,62,203608
2015-12-16,300245,14:43:20,2,32.85,106,348210
2015-12-16,300245,14:43:11,2,32.85,1,3285
2015-12-16,300245,14:43:11,1,32.85,9,29565
2015-12-16,300245,14:43:05,1,32.85,5,16425
2015-12-16,300245,14:43:02,1,32.85,2,6570
2015-12-16,300245,14:42:56,2,32.85,90,295650
2015-12-16,300245,14:42:50,0,32.83,7,22981
2015-12-16,300245,14:42:41,2,32.84,3,9852
2015-12-16,300245,14:42:38,2,32.83,25,82075
2015-12-16,300245,14:42:32,1,32.77,32,104864
2015-12-16,300245,14:42:29,1,32.8,4,13119
2015-12-16,300245,14:42:26,2,32.81,185,606985
2015-12-16,300245,14:42:20,2,32.77,69,226113
2015-12-16,300245,14:42:17,1,32.76,24,78624
2015-12-16,300245,14:42:08,2,32.77,4,13108
2015-12-16,300245,14:42:02,1,32.77,29,95033
2015-12-16,300245,14:41:59,2,32.79,20,65580
2015-12-16,300245,14:41:56,2,32.79,14,45906
2015-12-16,300245,14:41:53,2,32.79,1,3279
2015-12-16,300245,14:41:47,0,32.79,60,196740
2015-12-16,300245,14:41:44,2,32.8,68,223039
2015-12-16,300245,14:41:41,2,32.8,8,26239
2015-12-16,300245,14:41:38,1,32.8,12,39360
2015-12-16,300245,14:41:32,1,32.8,2,6559
2015-12-16,300245,14:41:29,2,32.81,51,167331
2015-12-16,300245,14:41:26,1,32.76,50,163800
2015-12-16,300245,14:41:23,2,32.8,44,144320
2015-12-16,300245,14:41:17,2,32.8,13,42639
2015-12-16,300245,14:41:14,2,32.8,5,16400
2015-12-16,300245,14:41:11,1,32.8,138,452639
2015-12-16,300245,14:41:05,1,32.8,82,268960
2015-12-16,300245,14:41:02,2,32.84,5,16420
2015-12-16,300245,14:40:59,2,32.84,5,16420
2015-12-16,300245,14:40:56,2,32.84,1,3284
2015-12-16,300245,14:40:53,1,32.84,30,98520
2015-12-16,300245,14:40:47,1,32.85,47,154395
2015-12-16,300245,14:40:41,2,32.85,5,16425
2015-12-16,300245,14:40:38,1,32.84,35,114940
2015-12-16,300245,14:40:35,1,32.84,6,19704
2015-12-16,300245,14:40:32,1,32.85,20,65700
2015-12-16,300245,14:40:26,2,32.87,7,23009
2015-12-16,300245,14:40:23,1,32.87,55,180785
2015-12-16,300245,14:40:17,0,32.89,9,29601
2015-12-16,300245,14:40:14,2,32.9,23,75670
2015-12-16,300245,14:40:11,1,32.9,9,29610
2015-12-16,300245,14:40:08,2,32.92,134,441128
2015-12-16,300245,14:40:05,0,32.91,22,72401
2015-12-16,300245,14:39:59,2,32.92,58,190936
2015-12-16,300245,14:39:56,2,32.92,14,46088
2015-12-16,300245,14:39:50,1,32.92,17,55964
2015-12-16,300245,14:39:47,2,32.93,9,29637
2015-12-16,300245,14:39:44,1,32.93,11,36223
2015-12-16,300245,14:39:41,0,32.95,10,32950
2015-12-16,300245,14:39:38,2,32.97,5,16485
2015-12-16,300245,14:39:35,2,32.97,15,49455
2015-12-16,300245,14:39:29,1,32.96,69,227424
2015-12-16,300245,14:39:26,1,32.97,38,125286
2015-12-16,300245,14:39:17,2,32.98,73,240753
2015-12-16,300245,14:39:14,1,32.97,21,69237
2015-12-16,300245,14:39:11,2,32.98,74,244051
2015-12-16,300245,14:39:05,2,32.98,82,270436
2015-12-16,300245,14:39:02,2,32.96,14,46144
2015-12-16,300245,14:38:59,2,32.97,10,32970
2015-12-16,300245,14:38:56,2,32.97,12,39564
2015-12-16,300245,14:38:50,0,32.94,2,6588
2015-12-16,300245,14:38:47,2,32.97,10,32970
2015-12-16,300245,14:38:44,1,32.9,46,151340
2015-12-16,300245,14:38:38,2,32.97,2,6594
2015-12-16,300245,14:38:35,2,32.94,13,42822
2015-12-16,300245,14:38:32,1,32.87,32,105183
2015-12-16,300245,14:38:29,0,32.92,18,59256
2015-12-16,300245,14:38:26,2,32.92,32,105344
2015-12-16,300245,14:38:17,2,32.87,4,13147
2015-12-16,300245,14:38:08,0,32.84,5,16420
2015-12-16,300245,14:37:59,2,32.87,69,226802
2015-12-16,300245,14:37:56,1,32.8,65,213199
2015-12-16,300245,14:37:53,1,32.8,21,68880
2015-12-16,300245,14:37:50,1,32.8,10,32800
2015-12-16,300245,14:37:44,2,32.8,102,334560
2015-12-16,300245,14:37:41,2,32.77,22,72094
2015-12-16,300245,14:37:38,1,32.76,28,91728
2015-12-16,300245,14:37:32,0,32.76,5,16379
2015-12-16,300245,14:37:26,2,32.77,64,209728
2015-12-16,300245,14:37:23,2,32.76,1,3276
2015-12-16,300245,14:37:17,1,32.76,57,186732
2015-12-16,300245,14:37:11,1,32.76,33,108108
2015-12-16,300245,14:37:02,2,32.76,45,147420
2015-12-16,300245,14:36:56,2,32.76,24,78624
2015-12-16,300245,14:36:53,2,32.76,26,85176
2015-12-16,300245,14:36:50,1,32.73,10,32729
2015-12-16,300245,14:36:47,1,32.75,20,65500
2015-12-16,300245,14:36:44,1,32.75,42,137550
2015-12-16,300245,14:36:41,2,32.75,21,68775
2015-12-16,300245,14:36:26,0,32.73,33,108008
2015-12-16,300245,14:36:23,1,32.72,5,16360
2015-12-16,300245,14:36:20,1,32.72,4,13088
2015-12-16,300245,14:36:14,2,32.72,35,117759
2015-12-16,300245,14:36:11,2,32.71,308,1007468
2015-12-16,300245,14:36:02,2,32.71,34,111214
2015-12-16,300245,14:35:56,1,32.7,32,104640
2015-12-16,300245,14:35:47,1,32.7,17,55590
2015-12-16,300245,14:35:44,0,32.7,2,6540
2015-12-16,300245,14:35:41,1,32.69,18,58841
2015-12-16,300245,14:35:38,2,32.7,8,26160
2015-12-16,300245,14:35:35,1,32.69,15,49035
2015-12-16,300245,14:35:32,2,32.7,18,58860
2015-12-16,300245,14:35:26,1,32.69,25,81725
2015-12-16,300245,14:35:23,2,32.7,28,91560
2015-12-16,300245,14:35:20,1,32.68,25,81700
2015-12-16,300245,14:35:14,1,32.68,104,339872
2015-12-16,300245,14:35:11,1,32.68,1,3268
2015-12-16,300245,14:35:08,0,32.68,10,32680
2015-12-16,300245,14:35:02,1,32.67,31,101277
2015-12-16,300245,14:34:59,2,32.68,21,68628
2015-12-16,300245,14:34:50,2,32.68,1,3268
2015-12-16,300245,14:34:50,1,32.68,96,313728
2015-12-16,300245,14:34:44,1,32.68,5,16340
2015-12-16,300245,14:34:41,0,32.69,2,6538
2015-12-16,300245,14:34:38,1,32.68,22,71896
2015-12-16,300245,14:34:35,2,32.7,10,32700
2015-12-16,300245,14:34:32,1,32.68,28,91504
2015-12-16,300245,14:34:29,1,32.68,14,45752
2015-12-16,300245,14:34:26,1,32.68,2,6536
2015-12-16,300245,14:34:23,2,32.68,19,62092
2015-12-16,300245,14:34:14,2,32.7,118,385860
2015-12-16,300245,14:34:11,1,32.68,14,45752
2015-12-16,300245,14:34:05,2,32.7,34,111180
2015-12-16,300245,14:34:05,1,32.68,16,52288
2015-12-16,300245,14:33:59,1,32.7,17,55590
2015-12-16,300245,14:33:56,1,32.7,33,107910
2015-12-16,300245,14:33:50,1,32.7,3,9810
2015-12-16,300245,14:33:44,1,32.7,2,6540
2015-12-16,300245,14:33:41,0,32.71,30,98130
2015-12-16,300245,14:33:38,2,32.72,89,291208
2015-12-16,300245,14:33:23,1,32.72,169,553000
2015-12-16,300245,14:33:20,1,32.75,3,9825
2015-12-16,300245,14:33:17,2,32.76,27,88452
2015-12-16,300245,14:33:11,1,32.75,10,32750
2015-12-16,300245,14:33:08,2,32.76,10,32759
2015-12-16,300245,14:32:59,2,32.76,31,101556
2015-12-16,300245,14:32:56,1,32.76,2,6552
2015-12-16,300245,14:32:53,2,32.77,3,9831
2015-12-16,300245,14:32:50,2,32.77,31,101587
2015-12-16,300245,14:32:44,2,32.77,6,19662
2015-12-16,300245,14:32:41,2,32.77,3,9831
2015-12-16,300245,14:32:29,1,32.77,3,9831
2015-12-16,300245,14:32:26,0,32.78,2,6556
2015-12-16,300245,14:32:20,1,32.77,34,111418
2015-12-16,300245,14:32:17,1,32.77,11,36047
2015-12-16,300245,14:32:11,1,32.77,6,19662
2015-12-16,300245,14:32:08,1,32.77,20,65540
2015-12-16,300245,14:32:05,2,32.78,4,13112
2015-12-16,300245,14:31:59,1,32.77,18,58986
2015-12-16,300245,14:31:56,1,32.77,17,55709
2015-12-16,300245,14:31:53,1,32.78,48,157344
2015-12-16,300245,14:31:44,2,32.79,55,180345
2015-12-16,300245,14:31:41,2,32.79,8,26232
2015-12-16,300245,14:31:32,0,32.79,36,118044
2015-12-16,300245,14:31:23,1,32.78,107,350746
2015-12-16,300245,14:31:17,2,32.8,11,36080
2015-12-16,300245,14:31:14,1,32.78,8,26224
2015-12-16,300245,14:31:08,2,32.8,77,252559
2015-12-16,300245,14:31:05,2,32.8,141,462479
2015-12-16,300245,14:30:59,1,32.8,241,790479
2015-12-16,300245,14:30:56,1,32.84,12,39408
2015-12-16,300245,14:30:53,2,32.85,59,193815
2015-12-16,300245,14:30:50,1,32.83,36,118188
2015-12-16,300245,14:30:47,1,32.83,2,6566
2015-12-16,300245,14:30:44,2,32.84,5,16420
2015-12-16,300245,14:30:41,2,32.84,8,26272
2015-12-16,300245,14:30:38,1,32.82,5,16410
2015-12-16,300245,14:30:32,1,32.82,4,13128
2015-12-16,300245,14:30:26,2,32.84,10,32840
2015-12-16,300245,14:30:23,2,32.82,9,29538
2015-12-16,300245,14:30:11,1,32.81,2,6562
2015-12-16,300245,14:30:08,2,32.81,2,6562
2015-12-16,300245,14:30:05,1,32.79,74,242646
2015-12-16,300245,14:29:59,2,32.81,31,101711
2015-12-16,300245,14:29:53,2,32.8,55,180399
2015-12-16,300245,14:29:50,2,32.8,3,9840
2015-12-16,300245,14:29:47,1,32.78,20,65560
2015-12-16,300245,14:29:41,2,32.79,3,9837
2015-12-16,300245,14:29:38,2,32.79,18,59022
2015-12-16,300245,14:29:35,2,32.79,3,9837
2015-12-16,300245,14:29:29,2,32.79,131,429549
2015-12-16,300245,14:29:26,1,32.77,63,206451
2015-12-16,300245,14:29:20,2,32.78,34,111452
2015-12-16,300245,14:29:17,2,32.78,3,9834
2015-12-16,300245,14:29:08,2,32.77,243,796311
2015-12-16,300245,14:29:02,2,32.76,7,22932
2015-12-16,300245,14:28:59,1,32.75,10,32750
2015-12-16,300245,14:28:56,0,32.75,6,19650
2015-12-16,300245,14:28:53,1,32.74,11,39255
2015-12-16,300245,14:28:50,2,32.75,21,68775
2015-12-16,300245,14:28:47,2,32.75,2,6550
2015-12-16,300245,14:28:44,2,32.75,4,13100
2015-12-16,300245,14:28:41,2,32.75,5,16375
2015-12-16,300245,14:28:38,1,32.75,76,248932
2015-12-16,300245,14:28:32,2,32.76,35,117903
2015-12-16,300245,14:28:26,2,32.76,1,3276
2015-12-16,300245,14:28:23,2,32.76,20,65519
2015-12-16,300245,14:28:20,2,32.76,83,271908
2015-12-16,300245,14:28:14,2,32.76,5,16379
2015-12-16,300245,14:28:11,2,32.76,1,3276
2015-12-16,300245,14:28:08,2,32.76,17,55692
2015-12-16,300245,14:27:56,2,32.76,10,32759
2015-12-16,300245,14:27:53,2,32.76,40,131039
2015-12-16,300245,14:27:41,2,32.75,17,55675
2015-12-16,300245,14:27:38,1,32.75,28,91700
2015-12-16,300245,14:27:35,1,32.75,50,163750
2015-12-16,300245,14:27:32,1,32.75,8,26200
2015-12-16,300245,14:27:26,0,32.76,1,3276
2015-12-16,300245,14:27:26,2,32.77,13,42601
2015-12-16,300245,14:27:20,2,32.75,39,127725
2015-12-16,300245,14:27:17,1,32.75,72,235800
2015-12-16,300245,14:27:11,2,32.76,28,91728
2015-12-16,300245,14:27:08,2,32.76,17,55692
2015-12-16,300245,14:27:05,2,32.76,22,72072
2015-12-16,300245,14:27:02,1,32.75,34,111350
2015-12-16,300245,14:26:53,2,32.76,3,9828
2015-12-16,300245,14:26:47,1,32.75,9,29475
2015-12-16,300245,14:26:44,2,32.75,37,121175
2015-12-16,300245,14:26:41,2,32.75,13,42575
2015-12-16,300245,14:26:38,1,32.74,3,9822
2015-12-16,300245,14:26:35,2,32.75,5,16375
2015-12-16,300245,14:26:31,2,32.75,7,22925
2015-12-16,300245,14:26:28,2,32.75,8,26200
2015-12-16,300245,14:26:25,1,32.75,87,284925
2015-12-16,300245,14:26:22,2,32.76,4,13104
2015-12-16,300245,14:26:19,1,32.75,77,252175
2015-12-16,300245,14:26:13,2,32.76,7,22932
2015-12-16,300245,14:26:10,2,32.76,6,19656
2015-12-16,300245,14:26:07,1,32.75,4,13100
2015-12-16,300245,14:26:04,1,32.75,27,88425
2015-12-16,300245,14:25:55,2,32.76,9,29484
2015-12-16,300245,14:25:49,1,32.72,11,35992
2015-12-16,300245,14:25:40,2,32.75,25,81875
2015-12-16,300245,14:25:34,2,32.72,43,140696
2015-12-16,300245,14:25:25,2,32.7,268,876360
2015-12-16,300245,14:25:22,1,32.68,49,160132
2015-12-16,300245,14:25:16,1,32.68,24,78432
2015-12-16,300245,14:25:10,1,32.68,16,52288
2015-12-16,300245,14:25:01,2,32.69,70,228829
2015-12-16,300245,14:24:58,2,32.68,31,101308
2015-12-16,300245,14:24:55,2,32.68,1,3268
2015-12-16,300245,14:24:49,0,32.68,37,120916
2015-12-16,300245,14:24:46,2,32.69,28,91532
2015-12-16,300245,14:24:43,1,32.69,46,150374
2015-12-16,300245,14:24:37,2,32.7,8,26160
2015-12-16,300245,14:24:37,2,32.7,18,58860
2015-12-16,300245,14:24:31,1,32.7,64,209280
2015-12-16,300245,14:24:25,1,32.7,80,261600
2015-12-16,300245,14:24:22,2,32.72,5,16360
2015-12-16,300245,14:24:19,1,32.7,112,366240
2015-12-16,300245,14:24:16,2,32.72,17,55624
2015-12-16,300245,14:24:10,1,32.73,28,91643
2015-12-16,300245,14:24:04,2,32.76,23,75348
2015-12-16,300245,14:24:01,1,32.73,10,32729
2015-12-16,300245,14:23:58,1,32.71,23,75233
2015-12-16,300245,14:23:52,2,32.76,38,124487
2015-12-16,300245,14:23:49,2,32.76,6,19656
2015-12-16,300245,14:23:43,2,32.73,2,6545
2015-12-16,300245,14:23:37,0,32.73,45,147285
2015-12-16,300245,14:23:34,1,32.76,49,160524
2015-12-16,300245,14:23:22,2,32.77,5,16385
2015-12-16,300245,14:23:13,1,32.76,1,3276
2015-12-16,300245,14:23:10,2,32.76,184,602784
2015-12-16,300245,14:23:07,2,32.71,6,19626
2015-12-16,300245,14:23:04,1,32.71,112,366352
2015-12-16,300245,14:23:01,0,32.76,55,180180
2015-12-16,300245,14:22:55,2,32.78,24,78672
2015-12-16,300245,14:22:52,2,32.78,13,42614
2015-12-16,300245,14:22:49,2,32.78,30,98340
2015-12-16,300245,14:22:46,1,32.76,22,72072
2015-12-16,300245,14:22:40,0,32.78,57,186846
2015-12-16,300245,14:22:37,1,32.76,19,62243
2015-12-16,300245,14:22:34,2,32.79,10,32790
2015-12-16,300245,14:22:31,2,32.78,5,16390
2015-12-16,300245,14:22:28,1,32.75,35,114625
2015-12-16,300245,14:22:25,2,32.76,6,19656
2015-12-16,300245,14:22:22,2,32.78,3,9834
2015-12-16,300245,14:22:19,2,32.79,1,3279
2015-12-16,300245,14:22:13,2,32.79,50,163950
2015-12-16,300245,14:22:07,1,32.75,67,219425
2015-12-16,300245,14:22:04,2,32.78,41,134398
2015-12-16,300245,14:21:55,2,32.78,38,124564
2015-12-16,300245,14:21:49,2,32.8,12,39360
2015-12-16,300245,14:21:46,1,32.78,25,81950
2015-12-16,300245,14:21:43,1,32.79,40,131160
2015-12-16,300245,14:21:40,2,32.8,25,82000
2015-12-16,300245,14:21:37,0,32.79,14,45906
2015-12-16,300245,14:21:31,2,32.8,6,19680
2015-12-16,300245,14:21:28,1,32.78,7,22946
2015-12-16,300245,14:21:25,0,32.8,7,22959
2015-12-16,300245,14:21:19,0,32.79,10,32790
2015-12-16,300245,14:21:16,2,32.82,55,180510
2015-12-16,300245,14:21:13,2,32.8,72,236159
2015-12-16,300245,14:21:07,0,32.79,4,13116
2015-12-16,300245,14:21:04,2,32.79,14,45906
2015-12-16,300245,14:21:01,1,32.79,42,137718
2015-12-16,300245,14:20:58,1,32.8,5,16400
2015-12-16,300245,14:20:55,2,32.84,42,137928
2015-12-16,300245,14:20:49,2,32.8,3,9840
2015-12-16,300245,14:20:46,1,32.8,93,305040
2015-12-16,300245,14:20:43,2,32.83,5,16415
2015-12-16,300245,14:20:40,2,32.82,111,364302
2015-12-16,300245,14:20:37,2,32.82,24,78768
2015-12-16,300245,14:20:34,2,32.82,1,3282
2015-12-16,300245,14:20:31,2,32.81,118,387158
2015-12-16,300245,14:20:28,2,32.8,28,91839
2015-12-16,300245,14:20:25,2,32.8,9,29519
