2015-12-16,002107,14:51:57,2,23.69,14,33166
2015-12-16,002107,14:51:54,1,23.68,2,4736
2015-12-16,002107,14:51:51,2,23.69,30,71070
2015-12-16,002107,14:51:48,1,23.68,7,16576
2015-12-16,002107,14:51:45,1,23.68,30,71040
2015-12-16,002107,14:51:42,2,23.69,10,23690
2015-12-16,002107,14:51:39,2,23.69,5,11845
2015-12-16,002107,14:51:36,2,23.69,40,94760
2015-12-16,002107,14:51:33,1,23.69,10,23690
2015-12-16,002107,14:51:30,1,23.69,81,191889
2015-12-16,002107,14:51:24,1,23.69,31,73439
2015-12-16,002107,14:51:21,2,23.7,10,23700
2015-12-16,002107,14:51:18,1,23.69,30,71070
2015-12-16,002107,14:51:12,1,23.69,6,14214
2015-12-16,002107,14:51:09,2,23.7,6,14220
2015-12-16,002107,14:51:06,2,23.7,73,173010
2015-12-16,002107,14:51:00,1,23.69,15,35535
2015-12-16,002107,14:50:57,2,23.7,30,71100
2015-12-16,002107,14:50:54,2,23.7,13,30810
2015-12-16,002107,14:50:48,2,23.7,2,4740
2015-12-16,002107,14:50:45,2,23.7,8,18960
2015-12-16,002107,14:50:42,1,23.7,141,334170
2015-12-16,002107,14:50:39,1,23.7,5,11850
2015-12-16,002107,14:50:30,2,23.71,40,94840
2015-12-16,002107,14:50:21,2,23.71,35,82985
2015-12-16,002107,14:50:18,1,23.7,10,23700
2015-12-16,002107,14:50:15,1,23.71,10,23710
2015-12-16,002107,14:50:12,1,23.71,3,7113
2015-12-16,002107,14:50:09,1,23.71,10,23710
2015-12-16,002107,14:50:06,2,23.72,129,305988
2015-12-16,002107,14:50:03,1,23.71,3,7113
2015-12-16,002107,14:50:00,2,23.71,24,56904
2015-12-16,002107,14:49:57,1,23.71,10,23710
2015-12-16,002107,14:49:45,1,23.71,10,23710
2015-12-16,002107,14:49:42,0,23.72,10,23720
2015-12-16,002107,14:49:33,0,23.73,11,26103
2015-12-16,002107,14:49:27,1,23.72,9,21348
2015-12-16,002107,14:49:21,1,23.72,10,23720
2015-12-16,002107,14:49:18,1,23.73,7,16611
2015-12-16,002107,14:49:15,2,23.73,13,30849
2015-12-16,002107,14:49:03,1,23.71,8,18968
2015-12-16,002107,14:49:00,2,23.72,9,21348
2015-12-16,002107,14:48:57,1,23.71,23,54533
2015-12-16,002107,14:48:48,0,23.71,2,4742
2015-12-16,002107,14:48:45,2,23.72,60,142320
2015-12-16,002107,14:48:36,1,23.7,1,2370
2015-12-16,002107,14:48:33,1,23.71,10,23710
2015-12-16,002107,14:48:30,0,23.71,31,73501
2015-12-16,002107,14:48:27,1,23.7,6,14220
2015-12-16,002107,14:48:24,1,23.71,7,16597
2015-12-16,002107,14:48:18,1,23.7,12,28440
2015-12-16,002107,14:48:15,2,23.71,2,4742
2015-12-16,002107,14:48:09,1,23.7,20,47400
2015-12-16,002107,14:48:06,1,23.7,8,18960
2015-12-16,002107,14:48:03,1,23.7,1,2370
2015-12-16,002107,14:47:57,2,23.7,1,2370
2015-12-16,002107,14:47:54,1,23.69,83,196627
2015-12-16,002107,14:47:51,2,23.7,3,7110
2015-12-16,002107,14:47:42,2,23.7,5,11850
2015-12-16,002107,14:47:39,2,23.7,13,30810
2015-12-16,002107,14:47:36,1,23.69,1,2369
2015-12-16,002107,14:47:33,1,23.69,24,56856
2015-12-16,002107,14:47:27,2,23.69,11,26059
2015-12-16,002107,14:47:21,2,23.69,6,14214
2015-12-16,002107,14:47:15,1,23.69,41,97129
2015-12-16,002107,14:47:12,2,23.7,30,71100
2015-12-16,002107,14:47:03,1,23.7,119,282030
2015-12-16,002107,14:46:59,1,23.7,5,11850
2015-12-16,002107,14:46:53,1,23.7,19,45030
2015-12-16,002107,14:46:50,0,23.71,5,11855
2015-12-16,002107,14:46:47,1,23.7,13,30810
2015-12-16,002107,14:46:38,2,23.71,37,87727
2015-12-16,002107,14:46:35,1,23.7,1,2370
2015-12-16,002107,14:46:32,1,23.7,50,118500
2015-12-16,002107,14:46:23,2,23.71,103,244213
2015-12-16,002107,14:46:20,1,23.7,5,11850
2015-12-16,002107,14:46:17,2,23.71,1,2371
2015-12-16,002107,14:46:11,1,23.7,5,11850
2015-12-16,002107,14:46:05,1,23.7,16,37920
2015-12-16,002107,14:45:59,0,23.71,2,4742
2015-12-16,002107,14:45:41,2,23.72,17,40324
2015-12-16,002107,14:45:38,1,23.71,35,82985
2015-12-16,002107,14:45:32,1,23.71,10,23710
2015-12-16,002107,14:45:29,1,23.71,7,16597
2015-12-16,002107,14:45:26,1,23.71,2,4742
2015-12-16,002107,14:45:23,2,23.72,4,9488
2015-12-16,002107,14:45:20,1,23.71,4,9484
2015-12-16,002107,14:45:17,2,23.74,314,745436
2015-12-16,002107,14:45:14,2,23.72,5,11860
2015-12-16,002107,14:45:11,1,23.72,79,187388
2015-12-16,002107,14:45:05,1,23.72,14,33208
2015-12-16,002107,14:45:02,1,23.72,20,47440
2015-12-16,002107,14:44:59,1,23.72,12,28464
2015-12-16,002107,14:44:53,1,23.72,12,28464
2015-12-16,002107,14:44:47,0,23.73,10,23730
2015-12-16,002107,14:44:38,1,23.72,155,367660
2015-12-16,002107,14:44:29,1,23.74,23,54602
2015-12-16,002107,14:44:23,1,23.74,8,18992
2015-12-16,002107,14:44:20,2,23.75,1,2375
2015-12-16,002107,14:44:17,2,23.75,11,26125
2015-12-16,002107,14:44:14,1,23.75,39,92625
2015-12-16,002107,14:44:08,1,23.76,53,125928
2015-12-16,002107,14:44:05,1,23.76,9,21384
2015-12-16,002107,14:43:59,2,23.76,15,35640
2015-12-16,002107,14:43:53,2,23.76,16,38016
2015-12-16,002107,14:43:50,1,23.76,12,28512
2015-12-16,002107,14:43:44,1,23.76,2,4752
2015-12-16,002107,14:43:41,1,23.76,29,68904
2015-12-16,002107,14:43:38,1,23.76,10,23760
2015-12-16,002107,14:43:35,2,23.79,7,16653
2015-12-16,002107,14:43:29,1,23.77,3,7131
2015-12-16,002107,14:43:26,0,23.77,6,14262
2015-12-16,002107,14:43:23,1,23.76,4,9504
2015-12-16,002107,14:43:11,2,23.76,278,660528
2015-12-16,002107,14:43:11,2,23.76,3,7128
2015-12-16,002107,14:43:05,2,23.76,2,4752
2015-12-16,002107,14:42:59,2,23.76,1,2376
2015-12-16,002107,14:42:56,1,23.76,36,85536
2015-12-16,002107,14:42:38,1,23.76,20,47520
2015-12-16,002107,14:42:35,2,23.78,10,23780
2015-12-16,002107,14:42:32,2,23.76,23,54648
2015-12-16,002107,14:42:29,1,23.75,51,121125
2015-12-16,002107,14:42:26,2,23.76,52,123552
2015-12-16,002107,14:42:23,1,23.75,19,45125
2015-12-16,002107,14:42:20,1,23.75,5,11875
2015-12-16,002107,14:42:08,2,23.75,6,14250
2015-12-16,002107,14:42:05,2,23.76,1,2376
2015-12-16,002107,14:42:02,1,23.74,22,52228
2015-12-16,002107,14:41:56,2,23.76,16,38016
2015-12-16,002107,14:41:53,2,23.75,2,4750
2015-12-16,002107,14:41:50,2,23.75,7,16625
2015-12-16,002107,14:41:47,2,23.75,2,4750
2015-12-16,002107,14:41:44,0,23.75,19,45125
2015-12-16,002107,14:41:41,2,23.75,33,78375
2015-12-16,002107,14:41:38,2,23.75,5,11875
2015-12-16,002107,14:41:35,2,23.75,3,7125
2015-12-16,002107,14:41:29,1,23.74,5,11870
2015-12-16,002107,14:41:23,2,23.75,7,16625
2015-12-16,002107,14:41:11,2,23.74,1,2374
2015-12-16,002107,14:41:05,2,23.74,1,2374
2015-12-16,002107,14:40:59,1,23.74,4,9496
2015-12-16,002107,14:40:56,0,23.74,3,7121
2015-12-16,002107,14:40:53,1,23.73,10,23730
2015-12-16,002107,14:40:35,2,23.73,99,234927
2015-12-16,002107,14:40:29,2,23.73,8,18984
2015-12-16,002107,14:40:26,2,23.73,1,2373
2015-12-16,002107,14:40:23,2,23.73,6,14238
2015-12-16,002107,14:40:17,1,23.72,18,42696
2015-12-16,002107,14:40:08,2,23.73,3,7119
2015-12-16,002107,14:39:56,2,23.72,100,237200
2015-12-16,002107,14:39:53,2,23.72,10,23720
2015-12-16,002107,14:39:47,2,23.72,6,14232
2015-12-16,002107,14:39:41,1,23.71,10,23710
2015-12-16,002107,14:39:32,2,23.72,3,7116
2015-12-16,002107,14:39:26,2,23.72,101,239572
2015-12-16,002107,14:39:23,2,23.71,3,7113
2015-12-16,002107,14:39:17,2,23.71,10,23710
2015-12-16,002107,14:39:14,2,23.71,1,2371
2015-12-16,002107,14:39:05,1,23.7,26,61620
2015-12-16,002107,14:39:02,2,23.71,2,4742
2015-12-16,002107,14:38:50,2,23.7,14,33843
2015-12-16,002107,14:38:44,1,23.68,15,35520
2015-12-16,002107,14:38:41,2,23.7,110,260700
2015-12-16,002107,14:38:38,2,23.69,3,7107
2015-12-16,002107,14:38:35,2,23.69,14,33166
2015-12-16,002107,14:38:32,2,23.69,10,23690
2015-12-16,002107,14:38:26,2,23.69,60,142140
2015-12-16,002107,14:38:20,2,23.69,16,37904
2015-12-16,002107,14:38:17,1,23.69,68,161092
2015-12-16,002107,14:38:11,1,23.69,20,47380
2015-12-16,002107,14:38:08,2,23.7,7,16590
2015-12-16,002107,14:38:05,2,23.7,2,4740
2015-12-16,002107,14:37:53,2,23.7,10,23700
2015-12-16,002107,14:37:50,2,23.7,6,14220
2015-12-16,002107,14:37:44,1,23.69,12,28428
2015-12-16,002107,14:37:38,1,23.69,10,23690
2015-12-16,002107,14:37:29,2,23.7,12,28440
2015-12-16,002107,14:37:26,2,23.7,3,7110
2015-12-16,002107,14:37:20,2,23.7,19,45030
2015-12-16,002107,14:37:14,2,23.7,10,23700
2015-12-16,002107,14:37:11,2,23.7,30,71100
2015-12-16,002107,14:37:08,2,23.7,2,4740
2015-12-16,002107,14:37:05,2,23.7,35,82950
2015-12-16,002107,14:37:02,1,23.7,51,121581
2015-12-16,002107,14:36:56,2,23.71,7,16597
2015-12-16,002107,14:36:44,2,23.71,3,7113
2015-12-16,002107,14:36:38,1,23.7,30,71100
2015-12-16,002107,14:36:26,2,23.7,31,75129
2015-12-16,002107,14:36:17,0,23.68,6,14208
2015-12-16,002107,14:36:08,2,23.7,250,592500
2015-12-16,002107,14:36:05,2,23.68,3,7104
2015-12-16,002107,14:36:02,2,23.68,7,16576
2015-12-16,002107,14:35:56,1,23.66,53,125398
2015-12-16,002107,14:35:50,2,23.68,10,23680
2015-12-16,002107,14:35:41,0,23.67,2,4734
2015-12-16,002107,14:35:32,1,23.68,5,11840
2015-12-16,002107,14:35:17,2,23.68,10,23680
2015-12-16,002107,14:35:14,1,23.65,13,30744
2015-12-16,002107,14:34:59,2,23.68,17,40256
2015-12-16,002107,14:34:56,1,23.64,50,118200
2015-12-16,002107,14:34:50,2,23.69,7,16583
2015-12-16,002107,14:34:44,1,23.69,2,4738
2015-12-16,002107,14:34:41,2,23.7,18,42660
2015-12-16,002107,14:34:38,1,23.69,2,4738
2015-12-16,002107,14:34:29,0,23.69,3,7107
2015-12-16,002107,14:34:05,2,23.7,174,412380
2015-12-16,002107,14:33:56,0,23.67,20,47340
2015-12-16,002107,14:33:50,1,23.65,126,297990
2015-12-16,002107,14:33:41,2,23.69,35,82915
2015-12-16,002107,14:33:38,1,23.68,33,78144
2015-12-16,002107,14:33:29,2,23.69,33,78177
2015-12-16,002107,14:33:23,2,23.69,1,2369
2015-12-16,002107,14:33:20,1,23.69,17,40273
2015-12-16,002107,14:33:17,1,23.69,121,286649
2015-12-16,002107,14:33:08,1,23.69,10,23690
2015-12-16,002107,14:33:02,1,23.69,1,2369
2015-12-16,002107,14:32:56,2,23.69,29,68701
2015-12-16,002107,14:32:44,1,23.69,12,28428
2015-12-16,002107,14:32:26,2,23.7,56,132720
2015-12-16,002107,14:32:23,2,23.7,1,2370
2015-12-16,002107,14:32:17,1,23.7,1,2370
2015-12-16,002107,14:32:11,1,23.7,17,40290
2015-12-16,002107,14:32:08,1,23.7,20,47400
2015-12-16,002107,14:31:56,1,23.7,3,7110
2015-12-16,002107,14:31:53,2,23.7,259,613830
2015-12-16,002107,14:31:50,1,23.66,21,49686
2015-12-16,002107,14:31:47,0,23.67,5,11835
2015-12-16,002107,14:31:32,2,23.7,100,237000
2015-12-16,002107,14:31:20,1,23.66,3,7098
2015-12-16,002107,14:31:17,2,23.69,1,2369
2015-12-16,002107,14:31:08,2,23.7,7,16590
2015-12-16,002107,14:30:41,1,23.66,8,18928
2015-12-16,002107,14:30:38,1,23.66,3,7098
2015-12-16,002107,14:30:35,0,23.68,4,9472
2015-12-16,002107,14:30:26,1,23.66,18,42588
2015-12-16,002107,14:30:23,2,23.7,5,11850
2015-12-16,002107,14:30:20,2,23.68,30,71040
2015-12-16,002107,14:30:17,1,23.68,21,49728
2015-12-16,002107,14:30:08,1,23.68,5,11840
2015-12-16,002107,14:30:05,2,23.7,3,7110
2015-12-16,002107,14:29:50,2,23.7,2,4740
2015-12-16,002107,14:29:44,1,23.68,4,9472
2015-12-16,002107,14:29:41,2,23.72,15,35580
2015-12-16,002107,14:29:35,1,23.68,11,26048
2015-12-16,002107,14:29:29,2,23.7,5,11850
2015-12-16,002107,14:29:23,1,23.7,24,56880
2015-12-16,002107,14:29:20,1,23.7,10,23700
2015-12-16,002107,14:29:08,1,23.7,8,18960
2015-12-16,002107,14:29:02,1,23.7,14,33180
2015-12-16,002107,14:28:59,1,23.72,3,7116
2015-12-16,002107,14:28:56,2,23.72,5,11860
2015-12-16,002107,14:28:47,0,23.72,5,11860
2015-12-16,002107,14:28:38,2,23.73,50,118650
2015-12-16,002107,14:28:35,0,23.72,4,9488
2015-12-16,002107,14:28:23,2,23.73,26,61698
2015-12-16,002107,14:28:17,2,23.73,1,2373
2015-12-16,002107,14:28:05,1,23.73,29,68817
2015-12-16,002107,14:27:59,1,23.73,55,130515
2015-12-16,002107,14:27:53,2,23.73,13,30849
2015-12-16,002107,14:27:35,2,23.73,3,7119
2015-12-16,002107,14:27:32,2,23.7,18,42660
2015-12-16,002107,14:27:29,0,23.7,2,4740
2015-12-16,002107,14:27:08,1,23.68,4,9472
2015-12-16,002107,14:27:05,1,23.7,1,2370
2015-12-16,002107,14:27:02,2,23.7,20,47400
2015-12-16,002107,14:26:53,1,23.67,2,4734
2015-12-16,002107,14:26:41,1,23.67,40,94680
2015-12-16,002107,14:26:31,0,23.67,5,11835
2015-12-16,002107,14:26:19,1,23.66,105,248430
2015-12-16,002107,14:26:04,2,23.66,29,68614
2015-12-16,002107,14:26:01,2,23.65,77,182105
2015-12-16,002107,14:25:55,2,23.64,12,28368
2015-12-16,002107,14:25:52,2,23.64,20,47280
2015-12-16,002107,14:25:49,2,23.64,50,118200
2015-12-16,002107,14:25:46,1,23.63,4,9452
2015-12-16,002107,14:25:34,2,23.65,8,18920
2015-12-16,002107,14:25:22,2,23.65,43,101695
2015-12-16,002107,14:25:19,1,23.62,5,11810
2015-12-16,002107,14:25:16,2,23.65,229,541585
2015-12-16,002107,14:25:10,2,23.65,13,30744
2015-12-16,002107,14:25:07,0,23.65,62,146630
2015-12-16,002107,14:25:01,1,23.64,50,118200
2015-12-16,002107,14:24:58,1,23.65,9,21285
2015-12-16,002107,14:24:49,1,23.65,2,4730
2015-12-16,002107,14:24:43,1,23.65,5,11825
2015-12-16,002107,14:24:37,1,23.66,29,68614
2015-12-16,002107,14:24:37,2,23.67,17,40239
2015-12-16,002107,14:24:25,1,23.66,9,21294
2015-12-16,002107,14:24:22,2,23.7,50,118500
2015-12-16,002107,14:24:19,0,23.68,1,2368
2015-12-16,002107,14:24:16,2,23.7,32,75840
2015-12-16,002107,14:24:13,2,23.7,50,118500
2015-12-16,002107,14:24:01,2,23.7,3,7110
2015-12-16,002107,14:23:58,1,23.7,490,1161300
2015-12-16,002107,14:23:52,1,23.73,14,33222
2015-12-16,002107,14:23:49,1,23.73,20,47460
2015-12-16,002107,14:23:46,2,23.73,245,581385
2015-12-16,002107,14:23:43,2,23.72,5,11860
2015-12-16,002107,14:23:34,1,23.72,3,7116
2015-12-16,002107,14:23:22,1,23.72,8,18976
2015-12-16,002107,14:23:19,2,23.73,7,16611
2015-12-16,002107,14:23:13,2,23.73,50,118650
2015-12-16,002107,14:23:04,2,23.72,5,11860
2015-12-16,002107,14:23:01,2,23.73,30,71190
2015-12-16,002107,14:22:43,2,23.7,123,291510
2015-12-16,002107,14:22:37,0,23.67,5,11835
2015-12-16,002107,14:22:34,1,23.66,2,4732
2015-12-16,002107,14:22:31,1,23.67,11,26037
2015-12-16,002107,14:22:25,0,23.67,8,18936
2015-12-16,002107,14:22:19,1,23.65,37,87505
2015-12-16,002107,14:22:16,2,23.68,8,18944
2015-12-16,002107,14:22:13,1,23.67,2,4734
2015-12-16,002107,14:22:04,2,23.67,20,47340
2015-12-16,002107,14:22:01,2,23.65,2,4730
2015-12-16,002107,14:21:55,1,23.65,17,40205
2015-12-16,002107,14:21:49,2,23.65,3,7095
2015-12-16,002107,14:21:43,0,23.64,9,21276
2015-12-16,002107,14:21:22,1,23.62,8,18896
2015-12-16,002107,14:21:19,2,23.62,19,45492
2015-12-16,002107,14:21:07,2,23.62,15,35430
2015-12-16,002107,14:21:04,2,23.62,5,11810
2015-12-16,002107,14:21:01,2,23.63,21,49623
2015-12-16,002107,14:20:58,2,23.63,1,2363
2015-12-16,002107,14:20:55,2,23.63,66,155958
2015-12-16,002107,14:20:49,2,23.63,2,4726
2015-12-16,002107,14:20:43,2,23.63,30,70890
2015-12-16,002107,14:20:37,2,23.63,20,47260
2015-12-16,002107,14:20:34,2,23.62,2,4724
2015-12-16,002107,14:20:25,2,23.6,1,2360
2015-12-16,002107,14:20:22,2,23.6,18,42480
2015-12-16,002107,14:20:19,2,23.6,49,115640
2015-12-16,002107,14:20:16,2,23.6,10,23600
2015-12-16,002107,14:20:13,2,23.6,49,115640
2015-12-16,002107,14:20:10,2,23.6,7,16520
2015-12-16,002107,14:19:58,2,23.6,1,2360
2015-12-16,002107,14:19:55,2,23.6,5,11800
2015-12-16,002107,14:19:49,1,23.56,98,230888
2015-12-16,002107,14:19:40,2,23.6,97,228920
2015-12-16,002107,14:19:37,2,23.57,4,9428
2015-12-16,002107,14:19:34,1,23.57,51,120207
2015-12-16,002107,14:19:31,1,23.58,12,28295
2015-12-16,002107,14:19:25,2,23.6,11,25960
2015-12-16,002107,14:19:22,1,23.58,1,2358
2015-12-16,002107,14:19:19,1,23.57,72,169704
2015-12-16,002107,14:19:13,1,23.58,1,2358
2015-12-16,002107,14:19:10,1,23.58,18,42444
2015-12-16,002107,14:19:07,2,23.58,36,84888
2015-12-16,002107,14:19:04,2,23.57,13,30641
2015-12-16,002107,14:18:58,1,23.55,39,91845
2015-12-16,002107,14:18:58,1,23.56,6,14136
2015-12-16,002107,14:18:52,2,23.56,17,40052
2015-12-16,002107,14:18:49,2,23.56,50,117800
2015-12-16,002107,14:18:43,2,23.56,7,16492
2015-12-16,002107,14:18:40,1,23.55,4,9420
2015-12-16,002107,14:18:34,2,23.55,11,25905
2015-12-16,002107,14:18:25,1,23.52,130,305760
2015-12-16,002107,14:18:19,2,23.54,85,200090
2015-12-16,002107,14:18:16,1,23.53,4,9412
2015-12-16,002107,14:18:13,2,23.54,5,11770
2015-12-16,002107,14:18:10,2,23.54,19,44726
2015-12-16,002107,14:18:07,2,23.54,37,87098
2015-12-16,002107,14:18:04,2,23.54,48,112992
2015-12-16,002107,14:18:01,1,23.53,41,96473
2015-12-16,002107,14:17:58,1,23.53,22,51766
2015-12-16,002107,14:17:55,1,23.53,200,470600
2015-12-16,002107,14:17:49,2,23.54,1,2354
2015-12-16,002107,14:17:46,1,23.53,10,23530
2015-12-16,002107,14:17:40,1,23.53,31,72943
2015-12-16,002107,14:17:37,1,23.53,14,32942
2015-12-16,002107,14:17:34,1,23.53,15,35295
2015-12-16,002107,14:17:31,2,23.54,17,40018
2015-12-16,002107,14:17:28,2,23.54,23,54142
2015-12-16,002107,14:17:25,2,23.54,11,25894
2015-12-16,002107,14:17:22,2,23.54,11,25894
2015-12-16,002107,14:17:13,1,23.54,52,122408
2015-12-16,002107,14:17:10,1,23.54,121,284834
2015-12-16,002107,14:17:07,2,23.55,6,14130
2015-12-16,002107,14:17:04,2,23.55,4,9420
2015-12-16,002107,14:17:01,2,23.55,18,42390
2015-12-16,002107,14:16:58,1,23.55,71,167205
2015-12-16,002107,14:16:55,1,23.55,59,138945
2015-12-16,002107,14:16:49,1,23.55,6,14130
2015-12-16,002107,14:16:46,1,23.55,9,21195
2015-12-16,002107,14:16:40,2,23.56,16,37696
2015-12-16,002107,14:16:34,1,23.56,61,143716
2015-12-16,002107,14:16:28,2,23.57,130,306410
2015-12-16,002107,14:16:25,2,23.57,15,35355
2015-12-16,002107,14:16:22,1,23.57,3,7071
2015-12-16,002107,14:16:19,1,23.58,1,2358
2015-12-16,002107,14:16:16,2,23.58,40,94320
2015-12-16,002107,14:16:13,1,23.57,15,35355
2015-12-16,002107,14:16:10,2,23.58,28,66024
2015-12-16,002107,14:16:01,2,23.58,2,4716
2015-12-16,002107,14:15:58,1,23.58,7,16506
2015-12-16,002107,14:15:55,1,23.58,28,66024
2015-12-16,002107,14:15:49,2,23.59,101,238259
2015-12-16,002107,14:15:46,2,23.59,3,7077
2015-12-16,002107,14:15:43,2,23.59,3,7077
2015-12-16,002107,14:15:40,1,23.59,32,75488
2015-12-16,002107,14:15:37,1,23.59,4,9436
2015-12-16,002107,14:15:31,2,23.6,11,25960
2015-12-16,002107,14:15:28,1,23.6,72,169920
2015-12-16,002107,14:15:25,2,23.61,44,103884
2015-12-16,002107,14:15:16,2,23.62,7,16534
2015-12-16,002107,14:15:13,1,23.6,42,99120
2015-12-16,002107,14:15:07,1,23.6,63,148680
2015-12-16,002107,14:15:04,2,23.62,11,25982
2015-12-16,002107,14:15:01,1,23.61,18,42498
2015-12-16,002107,14:14:55,2,23.62,27,63774
2015-12-16,002107,14:14:52,1,23.61,41,96801
2015-12-16,002107,14:14:49,2,23.63,63,148869
2015-12-16,002107,14:14:46,1,23.62,14,33068
2015-12-16,002107,14:14:43,1,23.62,9,21258
2015-12-16,002107,14:14:40,2,23.63,20,47260
2015-12-16,002107,14:14:37,2,23.63,47,111061
2015-12-16,002107,14:14:34,1,23.63,100,236300
2015-12-16,002107,14:14:31,1,23.66,6,14196
2015-12-16,002107,14:14:28,1,23.66,67,158522
2015-12-16,002107,14:14:25,2,23.67,22,52074
2015-12-16,002107,14:14:22,1,23.66,4,9464
2015-12-16,002107,14:14:19,2,23.67,7,16569
2015-12-16,002107,14:14:16,1,23.67,42,99414
2015-12-16,002107,14:14:13,2,23.68,26,61568
2015-12-16,002107,14:13:58,1,23.67,27,63909
2015-12-16,002107,14:13:55,2,23.68,11,26048
2015-12-16,002107,14:13:52,2,23.68,6,14208
2015-12-16,002107,14:13:49,2,23.68,76,179968
2015-12-16,002107,14:13:46,2,23.68,14,33152
2015-12-16,002107,14:13:43,2,23.68,1,2368
2015-12-16,002107,14:13:40,2,23.68,14,33152
2015-12-16,002107,14:13:37,2,23.68,24,56832
2015-12-16,002107,14:13:22,1,23.67,10,23670
2015-12-16,002107,14:13:16,2,23.68,4,9472
2015-12-16,002107,14:13:10,2,23.67,10,23670
2015-12-16,002107,14:13:01,2,23.67,1,2367
2015-12-16,002107,14:12:55,0,23.61,9,21249
2015-12-16,002107,14:12:49,1,23.6,7,16520
2015-12-16,002107,14:12:46,1,23.6,3,7080
2015-12-16,002107,14:12:43,1,23.59,129,304311
2015-12-16,002107,14:12:40,2,23.6,52,122720
