2015-12-16,601313,14:47:49,2,16.98,4,6792
2015-12-16,601313,14:47:39,2,16.98,5,8490
2015-12-16,601313,14:47:24,0,16.96,10,16960
2015-12-16,601313,14:47:18,2,16.98,15,25470
2015-12-16,601313,14:47:13,2,16.96,3,5088
2015-12-16,601313,14:47:08,1,16.96,124,210304
2015-12-16,601313,14:47:03,1,16.96,26,44096
2015-12-16,601313,14:46:58,1,16.96,10,16960
2015-12-16,601313,14:46:53,2,16.96,2,3392
2015-12-16,601313,14:46:48,2,16.96,11,18656
2015-12-16,601313,14:46:43,1,16.95,13,22035
2015-12-16,601313,14:46:33,2,16.96,10,16960
2015-12-16,601313,14:46:23,1,16.96,67,113632
2015-12-16,601313,14:46:18,1,16.96,28,47488
2015-12-16,601313,14:46:13,1,16.96,6,10176
2015-12-16,601313,14:46:03,2,16.96,231,391776
2015-12-16,601313,14:45:58,1,16.95,54,91530
2015-12-16,601313,14:45:53,1,16.95,2,3390
2015-12-16,601313,14:45:48,1,16.95,21,35595
2015-12-16,601313,14:45:43,2,16.96,40,67840
2015-12-16,601313,14:45:33,0,16.96,6,10176
2015-12-16,601313,14:45:18,2,16.97,124,210428
2015-12-16,601313,14:45:13,0,16.96,3,5088
2015-12-16,601313,14:45:08,2,16.96,15,25440
2015-12-16,601313,14:45:03,2,16.96,2,3392
2015-12-16,601313,14:44:58,1,16.96,86,145856
2015-12-16,601313,14:44:43,1,16.96,47,79712
2015-12-16,601313,14:44:38,1,16.97,9,15272
2015-12-16,601313,14:44:33,1,16.97,10,16970
2015-12-16,601313,14:44:28,1,16.97,30,50910
2015-12-16,601313,14:44:23,2,16.98,23,39054
2015-12-16,601313,14:44:13,1,16.97,4,6788
2015-12-16,601313,14:44:03,1,16.97,42,72954
2015-12-16,601313,14:43:53,1,16.98,55,93390
2015-12-16,601313,14:43:48,1,16.98,10,16996
2015-12-16,601313,14:43:43,1,16.98,9,15282
2015-12-16,601313,14:43:37,1,16.98,38,64524
2015-12-16,601313,14:43:27,1,16.99,10,16990
2015-12-16,601313,14:43:22,1,16.99,10,16990
2015-12-16,601313,14:43:17,1,17.0,5,8500
2015-12-16,601313,14:42:37,1,17.01,4,6804
2015-12-16,601313,14:42:32,1,17.01,50,85050
2015-12-16,601313,14:42:27,1,17.01,24,40824
2015-12-16,601313,14:42:22,1,17.01,10,17010
2015-12-16,601313,14:42:17,1,17.02,41,69782
2015-12-16,601313,14:42:12,2,17.02,9,15318
2015-12-16,601313,14:42:07,1,17.01,13,22113
2015-12-16,601313,14:42:02,2,17.03,48,81744
2015-12-16,601313,14:41:57,2,17.03,24,40872
2015-12-16,601313,14:41:52,1,17.02,19,32338
2015-12-16,601313,14:41:47,1,17.02,3,5106
2015-12-16,601313,14:41:42,1,17.02,1,1702
2015-12-16,601313,14:41:37,1,17.02,9,15318
2015-12-16,601313,14:41:32,2,17.02,53,90206
2015-12-16,601313,14:41:27,2,17.02,5,8510
2015-12-16,601313,14:41:17,2,17.01,18,30618
2015-12-16,601313,14:41:07,2,17.01,12,20412
2015-12-16,601313,14:41:02,2,17.01,18,30618
2015-12-16,601313,14:40:57,1,17.0,5,8500
2015-12-16,601313,14:40:47,1,17.0,8,13600
2015-12-16,601313,14:40:42,2,17.0,73,124100
2015-12-16,601313,14:40:37,0,16.99,14,23785
2015-12-16,601313,14:40:27,1,16.98,4,6792
2015-12-16,601313,14:40:22,2,17.0,20,34000
2015-12-16,601313,14:40:17,2,17.0,6,10200
2015-12-16,601313,14:40:12,2,17.0,295,501500
2015-12-16,601313,14:40:07,1,16.97,3,5091
2015-12-16,601313,14:40:01,2,16.98,2,3396
2015-12-16,601313,14:39:56,2,16.98,150,254700
2015-12-16,601313,14:39:51,2,16.98,21,35658
2015-12-16,601313,14:39:46,1,16.97,18,30545
2015-12-16,601313,14:39:41,1,16.97,14,23758
2015-12-16,601313,14:39:26,2,16.98,54,91692
2015-12-16,601313,14:39:21,1,16.96,59,100064
2015-12-16,601313,14:39:16,0,16.96,30,50880
2015-12-16,601313,14:38:56,1,16.95,51,86445
2015-12-16,601313,14:38:46,2,16.96,6,10176
2015-12-16,601313,14:38:36,1,16.94,32,54208
2015-12-16,601313,14:38:31,2,16.95,9,15255
2015-12-16,601313,14:38:26,1,16.94,8,13552
2015-12-16,601313,14:38:21,2,16.95,250,423750
2015-12-16,601313,14:38:16,2,16.94,16,27104
2015-12-16,601313,14:38:06,2,16.94,5,8470
2015-12-16,601313,14:38:01,2,16.94,126,213444
2015-12-16,601313,14:37:56,1,16.92,6,10152
2015-12-16,601313,14:37:46,1,16.92,2,3384
2015-12-16,601313,14:37:36,1,16.92,5,8460
2015-12-16,601313,14:37:31,2,16.94,11,18634
2015-12-16,601313,14:37:26,1,16.91,67,113297
2015-12-16,601313,14:37:21,2,16.92,61,103245
2015-12-16,601313,14:37:16,2,16.92,3,5076
2015-12-16,601313,14:37:01,2,16.92,2,3384
2015-12-16,601313,14:36:56,2,16.92,35,59812
2015-12-16,601313,14:36:51,1,16.91,29,49039
2015-12-16,601313,14:36:46,2,16.92,2,3384
2015-12-16,601313,14:36:35,2,16.91,50,84550
2015-12-16,601313,14:36:30,1,16.91,69,116679
2015-12-16,601313,14:36:25,1,16.91,14,23674
2015-12-16,601313,14:36:20,1,16.91,34,57494
2015-12-16,601313,14:36:15,2,16.92,23,38916
2015-12-16,601313,14:36:10,1,16.91,35,59185
2015-12-16,601313,14:36:00,1,16.91,28,47348
2015-12-16,601313,14:35:55,1,16.91,22,37202
2015-12-16,601313,14:35:45,0,16.91,10,16910
2015-12-16,601313,14:35:40,1,16.9,55,92949
2015-12-16,601313,14:35:25,1,16.91,400,676400
2015-12-16,601313,14:35:15,2,16.92,11,18612
2015-12-16,601313,14:35:10,1,16.91,52,87932
2015-12-16,601313,14:35:05,2,16.92,33,55836
2015-12-16,601313,14:35:00,2,16.92,11,18612
2015-12-16,601313,14:34:55,2,16.92,21,35532
2015-12-16,601313,14:34:50,2,16.92,50,84600
2015-12-16,601313,14:34:45,2,16.92,2,3384
2015-12-16,601313,14:34:40,2,16.92,10,16920
2015-12-16,601313,14:34:35,1,16.92,513,867996
2015-12-16,601313,14:34:30,1,16.93,13,22009
2015-12-16,601313,14:34:25,2,16.94,9,15246
2015-12-16,601313,14:34:20,1,16.93,3,5079
2015-12-16,601313,14:34:15,1,16.93,2,3386
2015-12-16,601313,14:34:10,2,16.93,5,8465
2015-12-16,601313,14:34:05,2,16.93,10,16930
2015-12-16,601313,14:34:00,2,16.93,30,50790
2015-12-16,601313,14:33:55,2,16.93,5,8465
2015-12-16,601313,14:33:50,2,16.93,7,11851
2015-12-16,601313,14:33:40,2,16.93,9,15237
2015-12-16,601313,14:33:35,1,16.93,26,44018
2015-12-16,601313,14:33:30,1,16.93,26,44018
2015-12-16,601313,14:33:20,1,16.93,16,27088
2015-12-16,601313,14:33:15,1,16.93,10,16930
2015-12-16,601313,14:33:10,2,16.93,33,55869
2015-12-16,601313,14:33:00,1,16.93,6,10158
2015-12-16,601313,14:32:55,1,16.93,22,37246
2015-12-16,601313,14:32:49,2,16.94,22,37268
2015-12-16,601313,14:32:44,1,16.93,5,8465
2015-12-16,601313,14:32:29,1,16.94,33,55902
2015-12-16,601313,14:32:19,1,16.94,13,22022
2015-12-16,601313,14:32:14,1,16.94,16,27104
2015-12-16,601313,14:32:04,2,16.95,12,20340
2015-12-16,601313,14:31:59,1,16.95,8,13560
2015-12-16,601313,14:31:49,1,16.95,8,13560
2015-12-16,601313,14:31:44,1,16.95,75,127125
2015-12-16,601313,14:31:39,1,16.95,11,18645
2015-12-16,601313,14:31:34,1,16.95,7,11865
2015-12-16,601313,14:31:24,1,16.95,21,35595
2015-12-16,601313,14:31:09,1,16.95,10,16950
2015-12-16,601313,14:31:04,2,16.96,22,37312
2015-12-16,601313,14:30:49,1,16.96,73,123808
2015-12-16,601313,14:30:34,1,16.96,3,5088
2015-12-16,601313,14:30:29,2,16.97,1,1697
2015-12-16,601313,14:30:19,1,16.95,115,194925
2015-12-16,601313,14:30:14,1,16.95,20,33900
2015-12-16,601313,14:30:09,0,16.96,33,55968
2015-12-16,601313,14:29:54,1,16.95,25,42375
2015-12-16,601313,14:29:19,1,16.95,10,16950
2015-12-16,601313,14:29:13,1,16.95,5,8475
2015-12-16,601313,14:29:03,1,16.96,25,42400
2015-12-16,601313,14:28:48,1,16.97,205,347885
2015-12-16,601313,14:28:38,2,16.98,34,57732
2015-12-16,601313,14:28:28,2,16.98,3,5094
2015-12-16,601313,14:28:13,2,16.98,14,23772
2015-12-16,601313,14:28:08,2,16.98,1,1698
2015-12-16,601313,14:28:03,1,16.97,10,16970
2015-12-16,601313,14:27:58,2,16.98,5,8490
2015-12-16,601313,14:27:53,1,16.97,3,5091
2015-12-16,601313,14:27:43,1,16.97,15,25455
2015-12-16,601313,14:27:38,2,16.98,2,3396
2015-12-16,601313,14:27:33,2,16.98,37,62826
2015-12-16,601313,14:27:28,1,16.97,20,33940
2015-12-16,601313,14:27:18,2,16.98,11,18678
2015-12-16,601313,14:27:13,2,16.97,17,28848
2015-12-16,601313,14:27:08,2,16.97,1,1697
2015-12-16,601313,14:27:03,0,16.97,16,27152
2015-12-16,601313,14:26:53,2,16.98,10,16980
2015-12-16,601313,14:26:43,2,16.97,2,3394
2015-12-16,601313,14:26:33,1,16.94,5,8470
2015-12-16,601313,14:26:28,2,16.98,8,13584
2015-12-16,601313,14:26:18,1,16.95,13,22035
2015-12-16,601313,14:26:13,2,16.97,57,96729
2015-12-16,601313,14:25:58,2,16.95,30,50850
2015-12-16,601313,14:25:53,0,16.93,3,5079
2015-12-16,601313,14:25:48,1,16.92,3,5076
2015-12-16,601313,14:25:43,2,16.92,148,250585
2015-12-16,601313,14:25:38,2,16.92,6,10152
2015-12-16,601313,14:25:33,2,16.92,3,5076
2015-12-16,601313,14:25:22,1,16.91,33,55803
2015-12-16,601313,14:25:17,2,16.92,20,33840
2015-12-16,601313,14:25:12,2,16.92,15,25380
2015-12-16,601313,14:25:07,1,16.91,14,23674
2015-12-16,601313,14:25:02,1,16.91,67,113297
2015-12-16,601313,14:24:57,1,16.91,50,84550
2015-12-16,601313,14:24:52,2,16.92,15,25380
2015-12-16,601313,14:24:47,1,16.91,19,32129
2015-12-16,601313,14:24:32,1,16.92,431,730774
2015-12-16,601313,14:24:27,1,16.95,5,8475
2015-12-16,601313,14:24:22,1,16.95,3,5085
2015-12-16,601313,14:24:17,1,16.95,6,10170
2015-12-16,601313,14:24:12,2,16.96,20,33920
2015-12-16,601313,14:24:07,2,16.96,84,142464
2015-12-16,601313,14:24:02,1,16.95,3,5085
2015-12-16,601313,14:23:42,1,16.96,31,52576
2015-12-16,601313,14:23:37,1,16.96,10,16960
2015-12-16,601313,14:23:32,1,16.96,7,11872
2015-12-16,601313,14:23:27,2,16.98,3,5094
2015-12-16,601313,14:23:12,2,16.96,12,20352
2015-12-16,601313,14:23:07,1,16.96,18,30528
2015-12-16,601313,14:23:02,2,16.98,90,152820
2015-12-16,601313,14:22:57,1,16.95,15,25425
2015-12-16,601313,14:22:52,1,16.96,21,35616
2015-12-16,601313,14:22:47,2,16.96,6,10176
2015-12-16,601313,14:22:42,2,16.96,38,64448
2015-12-16,601313,14:22:32,1,16.95,20,33900
2015-12-16,601313,14:22:17,1,16.95,26,44070
2015-12-16,601313,14:22:12,1,16.95,2,3390
2015-12-16,601313,14:22:07,2,16.96,1,1696
2015-12-16,601313,14:22:02,2,16.96,10,16960
2015-12-16,601313,14:21:51,1,16.95,78,132210
2015-12-16,601313,14:21:41,2,16.96,130,220480
2015-12-16,601313,14:21:26,1,16.95,10,16950
2015-12-16,601313,14:21:21,1,16.95,10,16950
2015-12-16,601313,14:21:11,2,16.95,19,32205
2015-12-16,601313,14:21:06,2,16.95,77,130515
2015-12-16,601313,14:21:01,2,16.95,48,81360
2015-12-16,601313,14:20:56,2,16.95,18,30510
2015-12-16,601313,14:20:51,2,16.95,18,30510
2015-12-16,601313,14:20:46,2,16.95,1,1695
2015-12-16,601313,14:20:41,2,16.95,4,6780
2015-12-16,601313,14:20:36,1,16.94,54,91476
2015-12-16,601313,14:20:31,2,16.95,38,64410
2015-12-16,601313,14:20:26,2,16.95,10,16950
2015-12-16,601313,14:20:21,2,16.95,17,28815
2015-12-16,601313,14:20:16,2,16.95,5,8475
2015-12-16,601313,14:20:06,1,16.93,48,82059
2015-12-16,601313,14:19:56,2,16.94,59,99946
2015-12-16,601313,14:19:51,1,16.93,62,104966
2015-12-16,601313,14:19:46,1,16.93,23,38939
2015-12-16,601313,14:19:36,1,16.93,2,3386
2015-12-16,601313,14:19:31,2,16.94,15,25410
2015-12-16,601313,14:19:26,2,16.94,12,20328
2015-12-16,601313,14:19:21,1,16.93,20,33860
2015-12-16,601313,14:19:16,2,16.93,9,15237
2015-12-16,601313,14:19:11,1,16.92,13,21996
2015-12-16,601313,14:19:06,2,16.93,52,88036
2015-12-16,601313,14:19:01,2,16.93,3,5079
2015-12-16,601313,14:18:56,1,16.92,24,42113
2015-12-16,601313,14:18:51,2,16.92,162,275356
2015-12-16,601313,14:18:46,2,16.92,22,37224
2015-12-16,601313,14:18:41,2,16.92,39,65988
2015-12-16,601313,14:18:36,2,16.92,50,84600
2015-12-16,601313,14:18:31,2,16.92,14,23688
2015-12-16,601313,14:18:26,1,16.92,68,115056
2015-12-16,601313,14:18:20,2,16.93,85,143905
2015-12-16,601313,14:18:15,1,16.92,56,94752
2015-12-16,601313,14:18:10,2,16.93,14,23702
2015-12-16,601313,14:18:05,1,16.92,52,87984
2015-12-16,601313,14:18:00,2,16.92,55,93060
2015-12-16,601313,14:17:55,0,16.91,44,74404
2015-12-16,601313,14:17:50,1,16.9,10,16900
2015-12-16,601313,14:17:45,2,16.93,70,118510
2015-12-16,601313,14:17:40,1,16.91,268,453188
2015-12-16,601313,14:17:35,2,16.93,67,113431
2015-12-16,601313,14:17:30,1,16.91,48,81168
2015-12-16,601313,14:17:25,1,16.91,15,25365
2015-12-16,601313,14:17:20,1,16.91,69,116679
2015-12-16,601313,14:17:15,1,16.92,83,140436
2015-12-16,601313,14:17:10,1,16.92,36,60912
2015-12-16,601313,14:17:05,1,16.92,12,20304
2015-12-16,601313,14:17:00,1,16.92,5,8460
2015-12-16,601313,14:16:55,2,16.93,5,8465
2015-12-16,601313,14:16:50,1,16.93,14,23702
2015-12-16,601313,14:16:40,1,16.94,19,32186
2015-12-16,601313,14:16:35,1,16.94,37,62678
2015-12-16,601313,14:16:25,1,16.95,6,10170
2015-12-16,601313,14:16:20,1,16.95,22,37290
2015-12-16,601313,14:16:15,1,16.95,10,16950
2015-12-16,601313,14:16:10,1,16.96,190,322240
2015-12-16,601313,14:16:00,1,16.96,82,139072
2015-12-16,601313,14:15:55,1,16.96,10,16960
2015-12-16,601313,14:15:50,1,16.96,21,35616
2015-12-16,601313,14:15:35,1,16.97,10,16970
2015-12-16,601313,14:15:30,1,16.99,86,146114
2015-12-16,601313,14:15:20,1,16.99,23,39077
2015-12-16,601313,14:15:15,1,16.99,11,18689
2015-12-16,601313,14:15:10,1,17.0,223,379100
2015-12-16,601313,14:15:05,1,17.0,15,25500
2015-12-16,601313,14:15:00,1,17.0,35,59500
2015-12-16,601313,14:14:55,1,17.0,5,8500
2015-12-16,601313,14:14:50,1,17.0,61,103700
2015-12-16,601313,14:14:44,1,17.0,8,13600
2015-12-16,601313,14:14:39,1,17.0,20,34000
2015-12-16,601313,14:14:34,2,17.01,59,100359
2015-12-16,601313,14:14:29,0,17.01,70,119070
2015-12-16,601313,14:14:24,2,17.03,6,10218
2015-12-16,601313,14:14:19,1,17.01,117,199017
2015-12-16,601313,14:14:09,2,17.04,16,27264
2015-12-16,601313,14:14:04,1,17.01,9,15309
2015-12-16,601313,14:13:59,2,17.04,7,11928
2015-12-16,601313,14:13:54,2,17.04,20,34080
2015-12-16,601313,14:13:49,1,17.04,2,3408
2015-12-16,601313,14:13:44,2,17.05,52,88660
2015-12-16,601313,14:13:39,1,17.04,1,1704
2015-12-16,601313,14:13:34,1,17.04,10,17040
2015-12-16,601313,14:13:29,2,17.05,12,20460
2015-12-16,601313,14:13:24,1,17.04,69,117576
2015-12-16,601313,14:13:14,1,17.04,11,18744
2015-12-16,601313,14:13:09,2,17.04,19,32376
2015-12-16,601313,14:12:59,2,17.03,5,8515
2015-12-16,601313,14:12:54,2,17.03,1,1703
2015-12-16,601313,14:12:49,1,17.0,4,6800
2015-12-16,601313,14:12:39,2,17.0,4,6800
2015-12-16,601313,14:12:34,2,17.0,37,62900
2015-12-16,601313,14:12:29,2,17.0,25,42500
2015-12-16,601313,14:12:24,1,16.99,17,28882
2015-12-16,601313,14:12:04,2,16.99,15,25484
2015-12-16,601313,14:11:59,2,16.99,10,16990
2015-12-16,601313,14:11:54,1,16.97,3,5091
2015-12-16,601313,14:11:49,1,16.96,150,254400
2015-12-16,601313,14:11:39,2,16.97,54,91638
2015-12-16,601313,14:11:34,1,16.96,9,15264
2015-12-16,601313,14:11:29,1,16.96,24,40704
2015-12-16,601313,14:11:24,2,16.96,114,193344
2015-12-16,601313,14:11:19,2,16.96,30,50880
2015-12-16,601313,14:11:14,1,16.94,117,198198
2015-12-16,601313,14:11:08,1,16.94,54,91476
2015-12-16,601313,14:11:03,2,16.96,6,10176
2015-12-16,601313,14:10:58,1,16.95,47,79665
2015-12-16,601313,14:10:53,2,16.96,18,30528
2015-12-16,601313,14:10:48,2,16.96,77,130592
2015-12-16,601313,14:10:43,1,16.96,54,91584
2015-12-16,601313,14:10:38,1,16.96,16,27136
2015-12-16,601313,14:10:33,1,16.96,85,144160
2015-12-16,601313,14:10:28,2,16.97,29,49213
2015-12-16,601313,14:10:23,2,16.97,45,76365
2015-12-16,601313,14:10:18,1,16.97,27,45819
2015-12-16,601313,14:10:13,1,16.97,12,20364
2015-12-16,601313,14:10:08,1,16.97,31,52607
2015-12-16,601313,14:10:03,2,16.99,72,122327
2015-12-16,601313,14:09:58,2,16.99,35,59464
2015-12-16,601313,14:09:53,2,16.99,2,3397
2015-12-16,601313,14:09:48,1,16.99,76,129123
2015-12-16,601313,14:09:43,2,17.0,90,153000
2015-12-16,601313,14:09:38,2,17.0,287,487900
2015-12-16,601313,14:09:33,2,17.0,11,18700
2015-12-16,601313,14:09:28,1,17.0,315,535500
2015-12-16,601313,14:09:23,1,17.0,305,518500
2015-12-16,601313,14:09:18,1,17.02,161,274022
2015-12-16,601313,14:09:08,1,17.05,55,93775
2015-12-16,601313,14:09:03,1,17.05,144,245520
2015-12-16,601313,14:08:58,1,17.06,399,680694
2015-12-16,601313,14:08:43,1,17.06,110,187660
2015-12-16,601313,14:08:38,1,17.07,10,17070
2015-12-16,601313,14:08:28,2,17.09,32,54688
2015-12-16,601313,14:08:23,1,17.09,195,333255
2015-12-16,601313,14:08:18,1,17.1,26,44460
2015-12-16,601313,14:08:13,1,17.1,17,29070
2015-12-16,601313,14:08:03,1,17.11,36,61596
2015-12-16,601313,14:07:58,1,17.12,34,58208
2015-12-16,601313,14:07:53,2,17.13,2,3426
2015-12-16,601313,14:07:48,1,17.13,9,15417
2015-12-16,601313,14:07:43,1,17.13,1,1713
2015-12-16,601313,14:07:37,1,17.13,62,106206
2015-12-16,601313,14:07:32,1,17.13,10,17130
2015-12-16,601313,14:07:22,2,17.15,115,197224
2015-12-16,601313,14:07:17,1,17.13,54,92502
2015-12-16,601313,14:07:12,1,17.14,30,51420
2015-12-16,601313,14:07:07,1,17.14,24,41136
2015-12-16,601313,14:06:52,1,17.14,23,39422
2015-12-16,601313,14:06:42,1,17.14,184,315376
2015-12-16,601313,14:06:37,2,17.14,26,44564
2015-12-16,601313,14:06:22,1,17.13,10,17130
2015-12-16,601313,14:05:47,2,17.15,70,120049
2015-12-16,601313,14:05:42,1,17.14,1,1714
2015-12-16,601313,14:05:37,0,17.14,30,51420
2015-12-16,601313,14:05:22,1,17.13,25,42825
2015-12-16,601313,14:05:17,2,17.15,2,3429
2015-12-16,601313,14:05:02,2,17.15,50,85750
2015-12-16,601313,14:04:57,1,17.13,10,17130
2015-12-16,601313,14:04:47,1,17.14,51,87414
2015-12-16,601313,14:04:42,1,17.14,30,51420
2015-12-16,601313,14:04:37,1,17.14,52,89128
2015-12-16,601313,14:04:32,2,17.15,50,85750
2015-12-16,601313,14:04:17,2,17.15,192,329280
2015-12-16,601313,14:04:12,1,17.14,1,1714
2015-12-16,601313,14:04:06,2,17.15,6,10290
2015-12-16,601313,14:04:01,2,17.15,7,12004
2015-12-16,601313,14:03:56,0,17.14,8,13712
2015-12-16,601313,14:03:51,2,17.15,50,85750
2015-12-16,601313,14:03:36,2,17.15,4,6859
2015-12-16,601313,14:03:31,2,17.15,15,25724
2015-12-16,601313,14:03:26,2,17.13,4,6852
2015-12-16,601313,14:03:11,2,17.14,10,17140
2015-12-16,601313,14:03:01,1,17.13,354,606402
2015-12-16,601313,14:02:51,1,17.13,5,8565
2015-12-16,601313,14:02:36,1,17.13,16,27408
2015-12-16,601313,14:02:21,1,17.13,10,17130
2015-12-16,601313,14:02:01,1,17.13,5,8565
2015-12-16,601313,14:01:56,1,17.13,13,22269
