2015-12-16,000089,15:00:21,2,8.14,1193,971102
2015-12-16,000089,14:57:03,1,8.14,2,1628
2015-12-16,000089,14:57:00,2,8.14,21,17094
2015-12-16,000089,14:56:57,1,8.14,221,179894
2015-12-16,000089,14:56:54,1,8.14,5,4070
2015-12-16,000089,14:56:51,1,8.14,20,16280
2015-12-16,000089,14:56:48,2,8.15,28,22820
2015-12-16,000089,14:56:45,2,8.15,129,105135
2015-12-16,000089,14:56:42,1,8.14,50,40700
2015-12-16,000089,14:56:36,2,8.15,12,9780
2015-12-16,000089,14:56:33,2,8.15,10,8150
2015-12-16,000089,14:56:27,2,8.15,112,91280
2015-12-16,000089,14:56:24,1,8.15,1465,1193975
2015-12-16,000089,14:56:21,1,8.16,20,16320
2015-12-16,000089,14:56:09,2,8.17,192,156864
2015-12-16,000089,14:55:54,2,8.17,10,8170
2015-12-16,000089,14:55:51,1,8.16,47,38352
2015-12-16,000089,14:55:48,1,8.16,16,13056
2015-12-16,000089,14:55:45,1,8.16,10,8160
2015-12-16,000089,14:55:42,1,8.16,2,1632
2015-12-16,000089,14:55:36,2,8.17,2,1634
2015-12-16,000089,14:55:33,1,8.16,12,9792
2015-12-16,000089,14:55:27,2,8.17,32,26144
2015-12-16,000089,14:55:15,2,8.17,7,5719
2015-12-16,000089,14:55:09,2,8.17,127,103759
2015-12-16,000089,14:55:06,1,8.16,50,40800
2015-12-16,000089,14:55:03,2,8.17,30,24510
2015-12-16,000089,14:54:48,2,8.17,10,8170
2015-12-16,000089,14:54:45,2,8.17,3,2451
2015-12-16,000089,14:54:39,1,8.16,10,8160
2015-12-16,000089,14:54:24,2,8.17,3,2451
2015-12-16,000089,14:54:18,2,8.17,21,17157
2015-12-16,000089,14:54:09,1,8.16,16,13056
2015-12-16,000089,14:53:57,2,8.17,6,4902
2015-12-16,000089,14:53:54,1,8.16,104,85533
2015-12-16,000089,14:53:48,1,8.17,5,4085
2015-12-16,000089,14:53:45,2,8.17,138,112893
2015-12-16,000089,14:53:36,2,8.17,2,1634
2015-12-16,000089,14:53:33,1,8.16,12,9792
2015-12-16,000089,14:53:24,1,8.16,8,6528
2015-12-16,000089,14:53:12,2,8.17,20,16340
2015-12-16,000089,14:53:09,1,8.17,224,183677
2015-12-16,000089,14:53:06,2,8.18,5,4090
2015-12-16,000089,14:53:03,1,8.17,15,12255
2015-12-16,000089,14:52:57,1,8.17,5,4085
2015-12-16,000089,14:52:51,1,8.17,128,104576
2015-12-16,000089,14:52:42,1,8.17,105,85932
2015-12-16,000089,14:52:27,1,8.17,42,34314
2015-12-16,000089,14:52:24,2,8.18,3,2454
2015-12-16,000089,14:52:15,2,8.18,47,38446
2015-12-16,000089,14:52:12,2,8.18,11,8998
2015-12-16,000089,14:51:57,2,8.18,18,14724
2015-12-16,000089,14:51:45,1,8.17,6,4902
2015-12-16,000089,14:51:42,2,8.18,2,1636
2015-12-16,000089,14:51:39,2,8.18,20,16360
2015-12-16,000089,14:51:36,1,8.18,107,87526
2015-12-16,000089,14:51:24,1,8.18,5,4090
2015-12-16,000089,14:51:06,1,8.18,5,4090
2015-12-16,000089,14:51:03,2,8.19,10,8189
2015-12-16,000089,14:50:51,2,8.19,35,28665
2015-12-16,000089,14:50:42,1,8.19,404,330876
2015-12-16,000089,14:50:36,1,8.19,27,22113
2015-12-16,000089,14:50:33,1,8.19,17,13923
2015-12-16,000089,14:50:24,1,8.19,30,24570
2015-12-16,000089,14:50:09,1,8.19,25,20475
2015-12-16,000089,14:50:06,2,8.19,530,434070
2015-12-16,000089,14:49:57,1,8.18,60,49080
2015-12-16,000089,14:49:42,2,8.19,10,8189
