2015-12-16,300406,15:00:27,2,44.55,583,2597977
2015-12-16,300406,14:57:03,1,44.55,10,44550
2015-12-16,300406,14:57:00,2,44.56,1,4456
2015-12-16,300406,14:56:54,1,44.55,4,17820
2015-12-16,300406,14:56:51,1,44.55,1,4455
2015-12-16,300406,14:56:45,2,44.58,22,98076
2015-12-16,300406,14:56:42,2,44.58,70,312060
2015-12-16,300406,14:56:33,2,44.55,54,244312
2015-12-16,300406,14:56:27,2,44.49,38,169062
2015-12-16,300406,14:56:15,2,44.49,10,44490
2015-12-16,300406,14:56:09,1,44.47,4,17788
2015-12-16,300406,14:56:09,2,44.47,26,115622
2015-12-16,300406,14:56:00,2,44.47,3,13341
2015-12-16,300406,14:55:51,2,44.45,39,173355
2015-12-16,300406,14:55:48,1,44.4,20,88800
2015-12-16,300406,14:55:45,2,44.4,261,1159816
2015-12-16,300406,14:55:33,1,44.35,14,62090
2015-12-16,300406,14:55:27,2,44.36,4,17744
2015-12-16,300406,14:55:24,1,44.35,2,8870
2015-12-16,300406,14:55:18,2,44.36,5,22180
2015-12-16,300406,14:55:09,1,44.36,11,48796
2015-12-16,300406,14:55:00,2,44.37,5,22185
2015-12-16,300406,14:54:45,0,44.36,19,84284
2015-12-16,300406,14:54:21,1,44.35,12,53220
2015-12-16,300406,14:54:18,2,44.4,80,355200
2015-12-16,300406,14:54:00,2,44.37,7,31059
2015-12-16,300406,14:53:54,1,44.37,6,26622
2015-12-16,300406,14:53:48,2,44.4,13,57720
2015-12-16,300406,14:53:45,2,44.4,2,8880
2015-12-16,300406,14:53:36,2,44.4,122,541680
2015-12-16,300406,14:53:33,1,44.36,5,22180
2015-12-16,300406,14:53:30,2,44.37,3,13311
2015-12-16,300406,14:53:24,2,44.37,3,13311
2015-12-16,300406,14:53:15,1,44.36,1,4436
2015-12-16,300406,14:53:09,1,44.36,5,22180
2015-12-16,300406,14:53:03,2,44.37,12,53244
2015-12-16,300406,14:52:57,1,44.36,1,4436
2015-12-16,300406,14:52:48,1,44.36,25,110900
2015-12-16,300406,14:52:39,1,44.36,36,159696
2015-12-16,300406,14:52:36,2,44.36,35,155260
2015-12-16,300406,14:52:30,1,44.35,23,102005
2015-12-16,300406,14:52:27,1,44.35,9,39915
2015-12-16,300406,14:52:18,1,44.35,1,4435
2015-12-16,300406,14:52:15,1,44.35,11,48785
2015-12-16,300406,14:52:09,1,44.35,37,164095
2015-12-16,300406,14:52:03,1,44.35,11,48785
2015-12-16,300406,14:52:00,1,44.35,5,22175
2015-12-16,300406,14:51:54,1,44.35,100,443500
2015-12-16,300406,14:51:33,1,44.36,3,13308
2015-12-16,300406,14:51:24,1,44.36,20,88720
2015-12-16,300406,14:51:09,1,44.36,1,4436
2015-12-16,300406,14:51:03,2,44.37,3,13311
2015-12-16,300406,14:50:57,1,44.35,19,84265
2015-12-16,300406,14:50:54,1,44.35,4,17740
2015-12-16,300406,14:50:48,2,44.37,1,4437
2015-12-16,300406,14:50:39,1,44.35,4,17740
2015-12-16,300406,14:50:36,2,44.37,19,84303
2015-12-16,300406,14:50:24,0,44.37,6,26622
2015-12-16,300406,14:49:30,2,44.38,5,22190
2015-12-16,300406,14:49:15,2,44.38,15,66570
2015-12-16,300406,14:49:09,1,44.35,11,48785
2015-12-16,300406,14:49:06,2,44.38,2,8876
2015-12-16,300406,14:48:42,1,44.35,10,44350
2015-12-16,300406,14:48:30,0,44.36,6,26616
2015-12-16,300406,14:48:27,0,44.36,1,4436
2015-12-16,300406,14:48:21,2,44.35,1,4435
2015-12-16,300406,14:48:18,1,44.35,11,48785
2015-12-16,300406,14:47:39,1,44.35,4,17740
2015-12-16,300406,14:47:24,2,44.4,23,102120
2015-12-16,300406,14:47:15,1,44.35,2,8870
2015-12-16,300406,14:47:03,1,44.35,2,8870
2015-12-16,300406,14:46:56,1,44.35,5,22175
2015-12-16,300406,14:46:41,2,44.35,3,13305
2015-12-16,300406,14:46:38,0,44.33,9,39897
2015-12-16,300406,14:46:17,1,44.32,6,26592
2015-12-16,300406,14:46:11,2,44.35,14,62090
2015-12-16,300406,14:45:56,2,44.33,3,13299
2015-12-16,300406,14:45:44,1,44.32,1,4432
2015-12-16,300406,14:45:29,1,44.31,3,13293
2015-12-16,300406,14:45:26,2,44.35,2,8870
2015-12-16,300406,14:45:17,2,44.35,1,4435
2015-12-16,300406,14:45:11,1,44.35,3,13305
2015-12-16,300406,14:44:32,1,44.36,45,199620
2015-12-16,300406,14:44:20,2,44.4,10,44400
2015-12-16,300406,14:44:14,1,44.36,33,146388
2015-12-16,300406,14:44:08,2,44.4,1,4440
2015-12-16,300406,14:43:59,2,44.4,1,4440
2015-12-16,300406,14:43:53,1,44.42,19,87862
2015-12-16,300406,14:43:38,1,44.42,7,31094
2015-12-16,300406,14:43:38,1,44.42,110,488620
2015-12-16,300406,14:43:35,1,44.42,9,39978
2015-12-16,300406,14:43:29,1,44.42,5,22210
2015-12-16,300406,14:43:23,1,44.42,5,22210
2015-12-16,300406,14:43:20,1,44.42,15,66630
2015-12-16,300406,14:43:17,1,44.42,5,22210
2015-12-16,300406,14:43:11,1,44.42,21,93282
