2015-12-16,002644,14:49:12,2,16.8,40,67200
2015-12-16,002644,14:49:09,2,16.8,26,43680
2015-12-16,002644,14:49:06,1,16.79,31,52049
2015-12-16,002644,14:49:03,2,16.8,32,53760
2015-12-16,002644,14:49:00,2,16.8,10,16800
2015-12-16,002644,14:48:57,2,16.8,15,25200
2015-12-16,002644,14:48:54,1,16.79,103,172937
2015-12-16,002644,14:48:51,1,16.79,33,55407
2015-12-16,002644,14:48:48,1,16.79,24,40296
2015-12-16,002644,14:48:42,1,16.79,67,112493
2015-12-16,002644,14:48:39,2,16.8,55,92400
2015-12-16,002644,14:48:36,2,16.8,4,6720
2015-12-16,002644,14:48:33,1,16.79,35,58765
2015-12-16,002644,14:48:30,2,16.8,27,45360
2015-12-16,002644,14:48:27,2,16.8,11,18480
2015-12-16,002644,14:48:24,2,16.8,25,42000
2015-12-16,002644,14:48:21,2,16.8,10,16800
2015-12-16,002644,14:48:15,2,16.8,4,6720
2015-12-16,002644,14:48:12,2,16.8,30,50400
2015-12-16,002644,14:48:09,1,16.79,7,11753
2015-12-16,002644,14:48:06,2,16.8,3,5040
2015-12-16,002644,14:48:03,2,16.8,6,10080
2015-12-16,002644,14:48:00,1,16.79,18,30222
2015-12-16,002644,14:47:57,2,16.8,25,42000
2015-12-16,002644,14:47:51,1,16.79,14,23506
2015-12-16,002644,14:47:48,2,16.8,6,10080
2015-12-16,002644,14:47:42,2,16.8,9,15120
2015-12-16,002644,14:47:36,1,16.79,30,50370
2015-12-16,002644,14:47:33,2,16.8,60,100800
2015-12-16,002644,14:47:30,1,16.79,39,65481
2015-12-16,002644,14:47:27,2,16.79,45,75555
2015-12-16,002644,14:47:24,2,16.79,9,15111
2015-12-16,002644,14:47:21,1,16.78,21,35238
2015-12-16,002644,14:47:15,1,16.78,35,58730
2015-12-16,002644,14:47:09,2,16.78,159,266802
2015-12-16,002644,14:47:06,2,16.78,6,10068
2015-12-16,002644,14:47:03,2,16.78,10,16780
2015-12-16,002644,14:46:59,2,16.78,41,68798
2015-12-16,002644,14:46:56,2,16.78,40,67120
2015-12-16,002644,14:46:53,2,16.78,19,31882
2015-12-16,002644,14:46:47,1,16.77,1,1677
2015-12-16,002644,14:46:44,1,16.77,19,31863
2015-12-16,002644,14:46:41,2,16.77,216,362232
2015-12-16,002644,14:46:38,2,16.76,33,55308
2015-12-16,002644,14:46:29,2,16.76,17,28492
2015-12-16,002644,14:46:26,2,16.76,4,6704
2015-12-16,002644,14:46:20,1,16.75,37,61975
2015-12-16,002644,14:46:17,1,16.75,2,3350
2015-12-16,002644,14:46:11,2,16.75,62,103850
2015-12-16,002644,14:46:05,1,16.74,11,18414
2015-12-16,002644,14:46:02,2,16.75,50,83750
2015-12-16,002644,14:45:53,1,16.74,18,30131
2015-12-16,002644,14:45:50,2,16.74,35,58589
2015-12-16,002644,14:45:44,2,16.73,25,41825
2015-12-16,002644,14:45:41,2,16.73,33,55209
2015-12-16,002644,14:45:38,2,16.73,11,18403
2015-12-16,002644,14:45:32,1,16.73,61,102053
2015-12-16,002644,14:45:29,2,16.74,57,95417
2015-12-16,002644,14:45:23,1,16.73,12,20076
2015-12-16,002644,14:45:20,0,16.73,14,23422
2015-12-16,002644,14:45:17,1,16.72,50,83600
2015-12-16,002644,14:45:14,2,16.74,14,23435
2015-12-16,002644,14:45:11,2,16.74,48,80351
2015-12-16,002644,14:45:08,1,16.72,11,18392
2015-12-16,002644,14:45:05,0,16.74,2,3347
2015-12-16,002644,14:45:02,0,16.74,10,16740
2015-12-16,002644,14:44:53,1,16.72,10,16720
2015-12-16,002644,14:44:53,1,16.72,74,123727
2015-12-16,002644,14:44:44,2,16.74,5,8370
2015-12-16,002644,14:44:41,1,16.72,10,16720
2015-12-16,002644,14:44:38,1,16.72,82,137104
2015-12-16,002644,14:44:32,1,16.74,27,45197
2015-12-16,002644,14:44:29,1,16.74,24,40175
2015-12-16,002644,14:44:26,1,16.74,2,3347
2015-12-16,002644,14:44:23,1,16.74,2,3347
2015-12-16,002644,14:44:20,1,16.74,21,35154
2015-12-16,002644,14:44:14,0,16.75,5,8375
2015-12-16,002644,14:44:08,1,16.75,11,18425
2015-12-16,002644,14:44:05,1,16.75,5,8375
2015-12-16,002644,14:44:02,1,16.75,9,15075
2015-12-16,002644,14:43:59,2,16.76,21,35196
2015-12-16,002644,14:43:50,1,16.76,46,77096
2015-12-16,002644,14:43:44,2,16.77,1,1677
2015-12-16,002644,14:43:38,1,16.76,10,16760
2015-12-16,002644,14:43:35,2,16.77,16,26832
2015-12-16,002644,14:43:29,1,16.77,4,6708
2015-12-16,002644,14:43:23,2,16.78,10,16780
2015-12-16,002644,14:43:20,2,16.78,1,1678
2015-12-16,002644,14:43:17,2,16.78,1,1678
2015-12-16,002644,14:43:11,2,16.78,4,6712
2015-12-16,002644,14:43:11,1,16.78,4,6712
2015-12-16,002644,14:43:05,1,16.78,3,5034
2015-12-16,002644,14:43:02,1,16.78,1,1678
2015-12-16,002644,14:42:59,1,16.78,7,11746
2015-12-16,002644,14:42:56,2,16.8,35,58800
2015-12-16,002644,14:42:50,2,16.79,2,3358
2015-12-16,002644,14:42:47,1,16.79,149,251010
2015-12-16,002644,14:42:44,2,16.8,47,78960
2015-12-16,002644,14:42:41,2,16.8,36,60480
2015-12-16,002644,14:42:38,2,16.8,10,16800
2015-12-16,002644,14:42:35,2,16.8,39,65520
2015-12-16,002644,14:42:29,0,16.8,11,18480
2015-12-16,002644,14:42:26,1,16.79,205,344195
2015-12-16,002644,14:42:23,2,16.8,12,21000
2015-12-16,002644,14:42:20,1,16.79,8,13432
2015-12-16,002644,14:42:17,1,16.8,2,4200
2015-12-16,002644,14:42:14,1,16.8,24,40320
2015-12-16,002644,14:42:08,2,16.81,139,234499
2015-12-16,002644,14:42:05,2,16.8,1,1680
2015-12-16,002644,14:42:02,1,16.81,2,3361
2015-12-16,002644,14:41:59,2,16.81,105,176505
2015-12-16,002644,14:41:56,2,16.8,16,26880
2015-12-16,002644,14:41:53,1,16.8,51,85680
2015-12-16,002644,14:41:50,2,16.81,6,10086
2015-12-16,002644,14:41:47,1,16.8,30,50400
2015-12-16,002644,14:41:44,2,16.81,7,11767
2015-12-16,002644,14:41:41,2,16.81,37,62196
2015-12-16,002644,14:41:38,1,16.81,10,17650
2015-12-16,002644,14:41:35,1,16.81,64,107583
2015-12-16,002644,14:41:32,2,16.82,28,47096
2015-12-16,002644,14:41:29,2,16.82,7,11774
2015-12-16,002644,14:41:26,1,16.81,60,100859
2015-12-16,002644,14:41:23,1,16.81,21,35301
2015-12-16,002644,14:41:17,2,16.82,124,209409
2015-12-16,002644,14:41:14,2,16.81,26,43706
2015-12-16,002644,14:41:11,2,16.81,67,112626
2015-12-16,002644,14:41:05,1,16.8,33,55440
2015-12-16,002644,14:41:02,1,16.8,5,8400
2015-12-16,002644,14:40:59,1,16.8,6,10080
2015-12-16,002644,14:40:56,1,16.8,23,38640
2015-12-16,002644,14:40:53,2,16.81,94,158854
2015-12-16,002644,14:40:47,1,16.79,2,3358
2015-12-16,002644,14:40:44,2,16.8,31,52080
2015-12-16,002644,14:40:41,2,16.8,120,201600
2015-12-16,002644,14:40:38,2,16.8,188,315840
2015-12-16,002644,14:40:35,1,16.79,190,319010
2015-12-16,002644,14:40:32,2,16.8,76,127680
2015-12-16,002644,14:40:29,1,16.79,24,40296
2015-12-16,002644,14:40:26,1,16.79,40,67160
2015-12-16,002644,14:40:23,2,16.8,102,171360
2015-12-16,002644,14:40:20,2,16.79,31,52049
2015-12-16,002644,14:40:17,2,16.79,24,40296
2015-12-16,002644,14:40:11,2,16.79,30,50370
2015-12-16,002644,14:40:08,1,16.78,20,33560
2015-12-16,002644,14:40:05,2,16.78,45,75510
2015-12-16,002644,14:39:59,2,16.77,42,70434
2015-12-16,002644,14:39:56,1,16.75,30,50250
2015-12-16,002644,14:39:50,2,16.76,31,51956
2015-12-16,002644,14:39:47,2,16.75,107,179225
2015-12-16,002644,14:39:44,2,16.75,37,61975
2015-12-16,002644,14:39:41,2,16.75,4,6700
2015-12-16,002644,14:39:35,2,16.75,10,16750
2015-12-16,002644,14:39:32,2,16.74,17,29294
2015-12-16,002644,14:39:29,2,16.74,3,5021
2015-12-16,002644,14:39:26,2,16.74,72,120527
2015-12-16,002644,14:39:23,1,16.73,7,11711
2015-12-16,002644,14:39:17,2,16.73,19,31787
2015-12-16,002644,14:39:14,2,16.73,58,97034
2015-12-16,002644,14:39:11,2,16.7,70,116900
2015-12-16,002644,14:39:05,2,16.7,64,106880
2015-12-16,002644,14:38:59,2,16.7,18,30895
2015-12-16,002644,14:38:50,2,16.69,232,387208
2015-12-16,002644,14:38:47,2,16.67,10,16670
2015-12-16,002644,14:38:35,2,16.66,20,33320
2015-12-16,002644,14:38:26,2,16.65,39,65767
2015-12-16,002644,14:38:20,2,16.65,76,126539
2015-12-16,002644,14:38:17,1,16.64,67,111488
2015-12-16,002644,14:38:14,2,16.65,29,48284
2015-12-16,002644,14:38:08,1,16.64,35,58240
2015-12-16,002644,14:38:05,1,16.64,1,1664
2015-12-16,002644,14:37:59,2,16.64,74,123136
2015-12-16,002644,14:37:56,1,16.63,30,49890
2015-12-16,002644,14:37:50,2,16.64,21,34944
2015-12-16,002644,14:37:44,2,16.64,19,31616
2015-12-16,002644,14:37:41,2,16.64,2,3328
2015-12-16,002644,14:37:32,2,16.64,37,61568
2015-12-16,002644,14:37:26,1,16.62,123,204426
2015-12-16,002644,14:37:23,2,16.63,15,24945
2015-12-16,002644,14:37:20,1,16.62,1,1662
2015-12-16,002644,14:37:14,2,16.63,13,21619
2015-12-16,002644,14:37:11,2,16.63,5,8315
2015-12-16,002644,14:37:08,2,16.63,13,21619
2015-12-16,002644,14:37:02,2,16.63,9,14967
2015-12-16,002644,14:36:56,2,16.63,1,1663
2015-12-16,002644,14:36:53,1,16.62,4,6648
2015-12-16,002644,14:36:50,1,16.62,4,6648
2015-12-16,002644,14:36:47,1,16.62,10,16620
2015-12-16,002644,14:36:38,2,16.62,52,86424
2015-12-16,002644,14:36:35,2,16.62,27,44874
2015-12-16,002644,14:36:29,2,16.62,18,29916
2015-12-16,002644,14:36:26,2,16.62,11,18282
2015-12-16,002644,14:36:23,1,16.61,10,16610
2015-12-16,002644,14:36:20,1,16.61,20,33220
2015-12-16,002644,14:36:17,1,16.61,10,16610
2015-12-16,002644,14:36:14,2,16.61,95,157795
2015-12-16,002644,14:36:11,2,16.61,21,34881
2015-12-16,002644,14:36:08,1,16.6,5,8300
2015-12-16,002644,14:36:05,1,16.6,10,16600
2015-12-16,002644,14:36:02,1,16.6,5,8300
2015-12-16,002644,14:35:56,2,16.6,80,132800
2015-12-16,002644,14:35:50,2,16.6,10,16600
2015-12-16,002644,14:35:38,1,16.59,11,18249
2015-12-16,002644,14:35:32,1,16.59,5,8295
2015-12-16,002644,14:35:29,2,16.6,1,1660
2015-12-16,002644,14:35:23,2,16.59,4,7780
2015-12-16,002644,14:35:20,1,16.58,20,33673
2015-12-16,002644,14:35:17,2,16.6,9,14940
2015-12-16,002644,14:35:11,2,16.59,25,42619
2015-12-16,002644,14:35:02,1,16.6,3,5494
2015-12-16,002644,14:34:59,2,16.6,5,9445
2015-12-16,002644,14:34:56,2,16.6,59,97940
2015-12-16,002644,14:34:50,1,16.59,4,6636
2015-12-16,002644,14:34:44,2,16.6,7,11620
2015-12-16,002644,14:34:41,1,16.59,15,24885
2015-12-16,002644,14:34:38,1,16.59,21,34839
2015-12-16,002644,14:34:35,1,16.58,26,43107
2015-12-16,002644,14:34:29,2,16.6,12,19920
2015-12-16,002644,14:34:23,2,16.6,3,4980
2015-12-16,002644,14:34:20,2,16.6,3,4980
2015-12-16,002644,14:34:17,1,16.6,115,192244
2015-12-16,002644,14:34:11,2,16.61,2,3322
2015-12-16,002644,14:34:08,2,16.61,30,49830
2015-12-16,002644,14:34:05,1,16.6,100,166000
2015-12-16,002644,14:33:59,1,16.6,2,3320
2015-12-16,002644,14:33:56,2,16.61,12,19932
2015-12-16,002644,14:33:53,2,16.61,3,4983
2015-12-16,002644,14:33:50,1,16.6,19,31540
2015-12-16,002644,14:33:41,1,16.6,12,19920
2015-12-16,002644,14:33:38,2,16.61,5,8305
2015-12-16,002644,14:33:35,1,16.6,5,8300
2015-12-16,002644,14:33:32,2,16.61,14,23254
2015-12-16,002644,14:33:29,1,16.6,19,31540
2015-12-16,002644,14:33:23,1,16.6,1,1660
2015-12-16,002644,14:33:20,2,16.61,4,6644
2015-12-16,002644,14:33:08,2,16.61,5,8305
2015-12-16,002644,14:33:02,1,16.61,64,106304
2015-12-16,002644,14:32:59,2,16.62,9,14958
2015-12-16,002644,14:32:53,2,16.62,1,1662
2015-12-16,002644,14:32:50,2,16.62,5,8310
2015-12-16,002644,14:32:47,2,16.62,20,33240
2015-12-16,002644,14:32:44,1,16.62,30,49860
2015-12-16,002644,14:32:41,1,16.62,2,3324
2015-12-16,002644,14:32:38,1,16.62,13,21606
2015-12-16,002644,14:32:32,1,16.62,18,29916
2015-12-16,002644,14:32:29,1,16.62,21,34902
2015-12-16,002644,14:32:26,1,16.62,10,16620
2015-12-16,002644,14:32:23,1,16.62,2,3324
2015-12-16,002644,14:32:17,1,16.62,15,24930
2015-12-16,002644,14:32:08,1,16.62,5,8310
2015-12-16,002644,14:31:59,2,16.63,26,43238
2015-12-16,002644,14:31:56,1,16.62,21,34902
2015-12-16,002644,14:31:50,2,16.62,21,34902
2015-12-16,002644,14:31:44,2,16.62,10,16620
2015-12-16,002644,14:31:41,2,16.62,50,83100
2015-12-16,002644,14:31:38,2,16.62,7,11634
2015-12-16,002644,14:31:35,2,16.62,2,3324
2015-12-16,002644,14:31:32,2,16.63,105,174615
2015-12-16,002644,14:31:29,2,16.63,2,3326
2015-12-16,002644,14:31:20,2,16.63,19,31596
2015-12-16,002644,14:31:17,2,16.63,12,19956
2015-12-16,002644,14:31:08,1,16.63,24,39912
2015-12-16,002644,14:30:59,2,16.63,56,93128
2015-12-16,002644,14:30:53,1,16.62,10,16620
2015-12-16,002644,14:30:47,2,16.63,6,9978
2015-12-16,002644,14:30:44,2,16.63,3,4989
2015-12-16,002644,14:30:41,1,16.62,2,3324
2015-12-16,002644,14:30:32,2,16.63,76,126387
2015-12-16,002644,14:30:29,1,16.62,10,16620
2015-12-16,002644,14:30:23,2,16.63,3,4989
2015-12-16,002644,14:30:20,2,16.63,22,36586
2015-12-16,002644,14:30:17,2,16.63,7,11641
2015-12-16,002644,14:30:14,2,16.63,2,3326
2015-12-16,002644,14:30:11,0,16.63,9,14967
2015-12-16,002644,14:30:08,2,16.64,16,26624
2015-12-16,002644,14:30:05,2,16.63,20,33260
2015-12-16,002644,14:29:59,1,16.63,96,159648
2015-12-16,002644,14:29:53,2,16.64,18,29952
2015-12-16,002644,14:29:50,1,16.63,1,1663
2015-12-16,002644,14:29:44,2,16.64,11,18304
2015-12-16,002644,14:29:29,2,16.63,33,54879
2015-12-16,002644,14:29:23,2,16.63,56,93128
2015-12-16,002644,14:29:20,2,16.63,5,8315
2015-12-16,002644,14:29:14,1,16.62,4,6648
2015-12-16,002644,14:29:08,2,16.62,6,9972
2015-12-16,002644,14:29:02,2,16.62,2,3324
2015-12-16,002644,14:28:59,2,16.62,20,33240
2015-12-16,002644,14:28:56,1,16.61,62,102982
2015-12-16,002644,14:28:44,2,16.62,3,4986
2015-12-16,002644,14:28:41,1,16.61,2,3322
2015-12-16,002644,14:28:38,0,16.62,2,3324
2015-12-16,002644,14:28:29,1,16.62,22,36564
2015-12-16,002644,14:28:26,1,16.62,2,3324
2015-12-16,002644,14:28:23,2,16.63,1,1663
2015-12-16,002644,14:28:17,2,16.63,1,1663
2015-12-16,002644,14:28:11,0,16.63,30,49890
2015-12-16,002644,14:28:08,2,16.63,5,8315
2015-12-16,002644,14:28:05,1,16.63,7,11641
2015-12-16,002644,14:28:02,2,16.64,6,9984
2015-12-16,002644,14:27:59,1,16.63,4,6652
2015-12-16,002644,14:27:53,2,16.63,23,38249
2015-12-16,002644,14:27:47,0,16.61,21,34881
2015-12-16,002644,14:27:35,1,16.6,17,28220
2015-12-16,002644,14:27:32,2,16.61,8,13288
2015-12-16,002644,14:27:29,2,16.61,61,101321
2015-12-16,002644,14:27:20,2,16.61,13,21593
2015-12-16,002644,14:27:17,2,16.61,20,33220
2015-12-16,002644,14:27:14,1,16.61,71,117931
2015-12-16,002644,14:27:11,1,16.62,1,1662
2015-12-16,002644,14:27:08,1,16.62,2,3324
2015-12-16,002644,14:27:02,2,16.62,35,58170
2015-12-16,002644,14:26:56,2,16.62,16,26592
2015-12-16,002644,14:26:44,2,16.62,8,13296
2015-12-16,002644,14:26:38,1,16.62,82,137115
2015-12-16,002644,14:26:35,1,16.63,5,8315
2015-12-16,002644,14:26:31,2,16.64,36,59904
2015-12-16,002644,14:26:28,2,16.64,9,14976
2015-12-16,002644,14:26:25,1,16.63,31,51553
2015-12-16,002644,14:26:22,1,16.63,5,8315
2015-12-16,002644,14:26:19,1,16.63,5,8315
2015-12-16,002644,14:26:13,2,16.63,19,32428
2015-12-16,002644,14:26:10,1,16.62,9,14958
2015-12-16,002644,14:26:04,1,16.63,15,25776
2015-12-16,002644,14:26:01,2,16.63,22,37417
2015-12-16,002644,14:25:55,2,16.63,27,44901
2015-12-16,002644,14:25:46,2,16.63,20,33260
2015-12-16,002644,14:25:43,1,16.62,28,47367
2015-12-16,002644,14:25:40,1,16.63,15,24945
2015-12-16,002644,14:25:37,1,16.63,1,1663
2015-12-16,002644,14:25:34,1,16.63,17,28271
2015-12-16,002644,14:25:31,2,16.63,10,16630
2015-12-16,002644,14:25:25,2,16.63,1,1663
2015-12-16,002644,14:25:16,1,16.62,20,33240
2015-12-16,002644,14:25:10,1,16.64,9,14976
2015-12-16,002644,14:25:07,1,16.62,31,51522
2015-12-16,002644,14:25:01,2,16.64,1,1664
2015-12-16,002644,14:24:58,1,16.63,36,59868
2015-12-16,002644,14:24:55,2,16.64,12,19968
2015-12-16,002644,14:24:49,1,16.63,18,29934
2015-12-16,002644,14:24:46,2,16.64,4,6656
2015-12-16,002644,14:24:43,1,16.63,3,4989
2015-12-16,002644,14:24:37,2,16.63,2,3326
2015-12-16,002644,14:24:37,1,16.63,45,74835
2015-12-16,002644,14:24:31,1,16.63,37,61530
2015-12-16,002644,14:24:25,2,16.65,6,9990
2015-12-16,002644,14:24:22,1,16.63,2,3326
2015-12-16,002644,14:24:19,2,16.65,12,19980
2015-12-16,002644,14:24:16,2,16.63,22,36586
2015-12-16,002644,14:24:13,2,16.63,4,6652
2015-12-16,002644,14:24:10,1,16.63,11,18293
2015-12-16,002644,14:24:04,0,16.63,88,146344
2015-12-16,002644,14:24:01,1,16.62,76,126312
2015-12-16,002644,14:23:58,2,16.63,11,18293
2015-12-16,002644,14:23:46,2,16.63,10,16630
2015-12-16,002644,14:23:43,1,16.62,6,9972
2015-12-16,002644,14:23:37,2,16.62,115,191961
2015-12-16,002644,14:23:34,2,16.62,35,58170
2015-12-16,002644,14:23:28,2,16.62,7,11634
2015-12-16,002644,14:23:22,2,16.62,32,53184
2015-12-16,002644,14:23:19,2,16.62,21,34902
2015-12-16,002644,14:23:16,1,16.61,5,8305
2015-12-16,002644,14:23:13,2,16.62,2,3324
2015-12-16,002644,14:23:10,1,16.61,5,8305
2015-12-16,002644,14:23:07,1,16.61,1,1661
2015-12-16,002644,14:22:55,1,16.61,22,36542
2015-12-16,002644,14:22:52,2,16.61,37,61457
2015-12-16,002644,14:22:49,1,16.6,11,18260
2015-12-16,002644,14:22:43,1,16.6,5,8300
2015-12-16,002644,14:22:40,2,16.61,44,73084
2015-12-16,002644,14:22:37,2,16.61,7,11627
2015-12-16,002644,14:22:34,2,16.6,52,86635
2015-12-16,002644,14:22:31,1,16.6,19,32884
2015-12-16,002644,14:22:28,2,16.6,11,18575
2015-12-16,002644,14:22:25,2,16.6,11,18260
2015-12-16,002644,14:22:22,2,16.6,5,8300
2015-12-16,002644,14:22:19,2,16.6,115,190900
2015-12-16,002644,14:22:16,2,16.59,127,210693
2015-12-16,002644,14:22:13,1,16.59,66,109494
2015-12-16,002644,14:22:10,2,16.6,95,157700
2015-12-16,002644,14:22:07,1,16.59,18,29862
2015-12-16,002644,14:22:04,1,16.59,170,282030
2015-12-16,002644,14:22:01,2,16.6,41,68060
2015-12-16,002644,14:21:58,1,16.59,108,179172
2015-12-16,002644,14:21:55,2,16.6,32,53120
2015-12-16,002644,14:21:49,1,16.59,79,131061
2015-12-16,002644,14:21:46,1,16.59,30,49770
