2015-12-16,002183,15:00:21,2,41.89,1957,8199297
2015-12-16,002183,14:57:03,1,41.89,93,389577
2015-12-16,002183,14:57:00,2,41.9,40,167600
2015-12-16,002183,14:56:57,2,41.9,79,331010
2015-12-16,002183,14:56:51,2,41.9,21,87990
2015-12-16,002183,14:56:45,1,41.89,56,234584
2015-12-16,002183,14:56:42,1,41.9,109,456710
2015-12-16,002183,14:56:39,1,41.9,26,108940
2015-12-16,002183,14:56:36,1,41.9,5,20950
2015-12-16,002183,14:56:33,2,41.91,21,88011
2015-12-16,002183,14:56:30,2,41.9,956,4005640
2015-12-16,002183,14:56:27,1,41.89,40,167560
2015-12-16,002183,14:56:24,2,41.9,39,163410
2015-12-16,002183,14:56:21,2,41.9,144,603360
2015-12-16,002183,14:56:15,2,41.9,35,146650
2015-12-16,002183,14:56:12,0,41.9,7,29330
2015-12-16,002183,14:56:09,2,41.9,182,765345
2015-12-16,002183,14:56:03,2,41.9,6,25140
2015-12-16,002183,14:56:00,2,41.9,62,259780
2015-12-16,002183,14:55:54,1,41.9,113,474894
2015-12-16,002183,14:55:51,1,41.9,11,46090
2015-12-16,002183,14:55:48,1,41.9,372,1558680
2015-12-16,002183,14:55:42,2,41.91,185,778101
2015-12-16,002183,14:55:36,1,41.89,57,238773
2015-12-16,002183,14:55:33,2,41.91,21,88011
2015-12-16,002183,14:55:30,2,41.9,13,54470
2015-12-16,002183,14:55:27,1,41.9,60,252405
2015-12-16,002183,14:55:24,2,41.91,117,493532
2015-12-16,002183,14:55:21,1,41.9,81,340395
2015-12-16,002183,14:55:18,2,41.91,110,461009
2015-12-16,002183,14:55:15,2,41.91,132,553212
2015-12-16,002183,14:55:12,2,41.91,6,25145
2015-12-16,002183,14:55:09,1,41.9,53,222070
2015-12-16,002183,14:55:06,1,41.9,28,117320
2015-12-16,002183,14:55:03,1,41.91,48,201167
2015-12-16,002183,14:55:00,1,41.91,32,134112
2015-12-16,002183,14:54:54,1,41.91,8,33528
2015-12-16,002183,14:54:51,1,41.93,97,406721
2015-12-16,002183,14:54:48,2,41.94,57,239058
2015-12-16,002183,14:54:45,1,41.9,120,505984
2015-12-16,002183,14:54:42,2,41.93,39,163527
2015-12-16,002183,14:54:39,1,41.91,23,96392
2015-12-16,002183,14:54:36,1,41.93,528,2213904
2015-12-16,002183,14:54:30,2,41.94,9,37746
2015-12-16,002183,14:54:27,1,41.91,47,196976
2015-12-16,002183,14:54:24,1,41.93,33,138369
2015-12-16,002183,14:54:21,1,41.92,13,54496
2015-12-16,002183,14:54:18,2,41.95,39,163605
2015-12-16,002183,14:54:09,1,41.93,92,385756
2015-12-16,002183,14:54:09,2,41.96,10,41960
2015-12-16,002183,14:54:03,1,41.95,71,297845
