2015-12-16,002490,15:00:21,1,10.07,899,905293
2015-12-16,002490,14:57:00,2,10.07,77,77539
2015-12-16,002490,14:56:57,1,10.06,72,72432
2015-12-16,002490,14:56:54,1,10.06,1,1006
2015-12-16,002490,14:56:51,2,10.07,78,78546
2015-12-16,002490,14:56:42,1,10.06,180,181080
2015-12-16,002490,14:56:39,2,10.07,6,6042
2015-12-16,002490,14:56:33,1,10.06,163,163978
2015-12-16,002490,14:56:27,1,10.06,14,14084
2015-12-16,002490,14:56:24,1,10.06,6,6036
2015-12-16,002490,14:56:21,2,10.07,33,33231
2015-12-16,002490,14:56:15,1,10.06,1,1006
2015-12-16,002490,14:56:12,1,10.06,8,8048
2015-12-16,002490,14:56:09,1,10.06,74,74444
2015-12-16,002490,14:56:03,2,10.07,20,20140
2015-12-16,002490,14:56:00,1,10.06,28,28168
2015-12-16,002490,14:55:54,1,10.06,33,33198
2015-12-16,002490,14:55:45,1,10.06,7,7042
2015-12-16,002490,14:55:42,1,10.06,68,68408
2015-12-16,002490,14:55:36,1,10.07,18,18126
2015-12-16,002490,14:55:33,2,10.08,1,1008
2015-12-16,002490,14:55:30,1,10.07,3,3021
2015-12-16,002490,14:55:27,1,10.07,120,120840
2015-12-16,002490,14:55:24,1,10.07,102,102714
2015-12-16,002490,14:55:21,1,10.07,1,1007
2015-12-16,002490,14:55:18,1,10.07,10,10070
2015-12-16,002490,14:55:15,1,10.07,2,2014
2015-12-16,002490,14:55:12,2,10.08,75,75600
2015-12-16,002490,14:55:09,1,10.07,43,43301
2015-12-16,002490,14:55:06,1,10.07,7,7049
2015-12-16,002490,14:55:00,2,10.08,84,84672
2015-12-16,002490,14:54:54,1,10.07,16,16112
2015-12-16,002490,14:54:48,2,10.08,70,70560
2015-12-16,002490,14:54:45,2,10.08,30,30240
2015-12-16,002490,14:54:42,1,10.07,113,113791
2015-12-16,002490,14:54:39,1,10.07,1,1007
2015-12-16,002490,14:54:33,1,10.07,109,109763
2015-12-16,002490,14:54:27,1,10.07,36,36252
2015-12-16,002490,14:54:21,2,10.08,25,25200
2015-12-16,002490,14:54:18,1,10.07,32,32224
2015-12-16,002490,14:54:09,2,10.08,85,85680
2015-12-16,002490,14:54:09,1,10.07,10,10070
2015-12-16,002490,14:54:03,1,10.07,134,134938
2015-12-16,002490,14:54:00,2,10.07,78,78546
2015-12-16,002490,14:53:57,1,10.07,51,51357
2015-12-16,002490,14:53:54,2,10.08,20,20160
