2015-12-16,300035,14:52:15,0,15.98,233,372334
2015-12-16,300035,14:52:12,2,15.99,277,442923
2015-12-16,300035,14:52:06,1,15.98,4,6392
2015-12-16,300035,14:52:03,2,16.0,277,443200
2015-12-16,300035,14:52:00,2,16.0,451,721600
2015-12-16,300035,14:51:51,2,15.98,454,725492
2015-12-16,300035,14:51:42,1,15.94,99,157806
2015-12-16,300035,14:51:39,0,15.95,183,291885
2015-12-16,300035,14:51:36,2,15.98,222,354756
2015-12-16,300035,14:51:33,2,15.94,114,181716
2015-12-16,300035,14:51:30,1,15.92,496,789632
2015-12-16,300035,14:51:24,2,15.95,15,23925
2015-12-16,300035,14:51:21,2,15.95,51,81345
2015-12-16,300035,14:51:18,2,15.94,24,38256
2015-12-16,300035,14:51:09,2,15.97,178,284266
2015-12-16,300035,14:51:06,2,15.95,242,385990
2015-12-16,300035,14:51:03,1,15.92,9,14328
2015-12-16,300035,14:51:00,1,15.94,15,24547
2015-12-16,300035,14:50:57,1,15.94,10,15940
2015-12-16,300035,14:50:54,1,15.94,1,1594
2015-12-16,300035,14:50:51,0,15.94,34,55152
2015-12-16,300035,14:50:48,2,15.95,69,110055
2015-12-16,300035,14:50:39,1,15.9,151,240090
2015-12-16,300035,14:50:30,1,15.9,249,395910
2015-12-16,300035,14:50:27,2,15.95,288,459360
2015-12-16,300035,14:50:15,1,15.9,38,60420
2015-12-16,300035,14:50:12,2,15.91,5,7955
2015-12-16,300035,14:50:09,1,15.9,11,17490
2015-12-16,300035,14:50:03,1,15.9,1,1590
2015-12-16,300035,14:49:57,2,15.92,78,124176
2015-12-16,300035,14:49:54,1,15.9,1,1590
2015-12-16,300035,14:49:51,2,15.9,19,30210
2015-12-16,300035,14:49:48,2,15.9,9,14310
2015-12-16,300035,14:49:45,2,15.9,9,14310
2015-12-16,300035,14:49:42,2,15.9,2,3180
2015-12-16,300035,14:49:36,2,15.9,42,66780
2015-12-16,300035,14:49:33,2,15.9,104,165360
2015-12-16,300035,14:49:30,2,15.9,19,30210
2015-12-16,300035,14:49:24,2,15.9,117,186030
2015-12-16,300035,14:49:21,2,15.9,3,4770
2015-12-16,300035,14:49:15,2,15.9,9,14310
2015-12-16,300035,14:49:09,1,15.89,14,22246
2015-12-16,300035,14:49:06,2,15.89,35,55615
2015-12-16,300035,14:49:03,1,15.88,10,15880
2015-12-16,300035,14:49:00,1,15.88,148,235024
2015-12-16,300035,14:48:57,1,15.88,33,52404
2015-12-16,300035,14:48:51,1,15.88,26,41288
2015-12-16,300035,14:48:48,2,15.88,34,53992
2015-12-16,300035,14:48:45,2,15.88,233,370004
2015-12-16,300035,14:48:42,1,15.85,71,112535
2015-12-16,300035,14:48:39,1,15.85,4,6340
2015-12-16,300035,14:48:36,1,15.85,16,25360
2015-12-16,300035,14:48:33,2,15.88,400,635200
2015-12-16,300035,14:48:30,1,15.85,60,95100
2015-12-16,300035,14:48:21,1,15.85,2,3170
2015-12-16,300035,14:48:15,1,15.85,4,6340
2015-12-16,300035,14:48:09,1,15.85,6,9510
2015-12-16,300035,14:48:06,0,15.85,58,91930
2015-12-16,300035,14:48:03,2,15.87,305,484035
2015-12-16,300035,14:47:57,2,15.86,35,55510
2015-12-16,300035,14:47:51,2,15.86,85,134810
2015-12-16,300035,14:47:39,1,15.84,11,17424
2015-12-16,300035,14:47:33,2,15.86,75,118950
2015-12-16,300035,14:47:30,1,15.84,2,3168
2015-12-16,300035,14:47:24,2,15.85,39,61815
2015-12-16,300035,14:47:15,1,15.84,28,44352
2015-12-16,300035,14:47:12,2,15.83,2,3166
2015-12-16,300035,14:47:09,1,15.83,18,28494
2015-12-16,300035,14:47:06,2,15.85,16,25360
2015-12-16,300035,14:46:47,1,15.85,36,57060
2015-12-16,300035,14:46:41,1,15.85,13,20605
2015-12-16,300035,14:46:38,1,15.85,2,3170
2015-12-16,300035,14:46:35,1,15.86,28,44408
2015-12-16,300035,14:46:32,1,15.86,20,31720
2015-12-16,300035,14:46:29,1,15.86,5,7930
2015-12-16,300035,14:46:26,2,15.87,4,6348
2015-12-16,300035,14:46:20,2,15.86,101,160186
2015-12-16,300035,14:46:17,1,15.85,10,15850
2015-12-16,300035,14:46:11,1,15.85,17,26945
2015-12-16,300035,14:45:56,1,15.85,40,63400
2015-12-16,300035,14:45:50,1,15.85,24,38040
2015-12-16,300035,14:45:44,1,15.86,26,41236
2015-12-16,300035,14:45:38,2,15.86,5,7930
2015-12-16,300035,14:45:32,1,15.85,50,79250
2015-12-16,300035,14:45:29,2,15.85,11,17435
2015-12-16,300035,14:45:26,2,15.85,66,104610
2015-12-16,300035,14:45:23,1,15.83,12,18996
2015-12-16,300035,14:45:20,2,15.85,8,12680
2015-12-16,300035,14:45:11,2,15.83,54,85482
2015-12-16,300035,14:45:08,2,15.82,10,15820
2015-12-16,300035,14:45:05,2,15.82,14,22148
2015-12-16,300035,14:45:02,1,15.8,10,15800
2015-12-16,300035,14:44:53,2,15.81,36,56916
2015-12-16,300035,14:44:53,2,15.81,10,15810
2015-12-16,300035,14:44:44,2,15.81,10,15810
2015-12-16,300035,14:44:32,2,15.8,6,9480
2015-12-16,300035,14:44:29,0,15.74,111,174714
2015-12-16,300035,14:44:17,2,15.8,302,477160
2015-12-16,300035,14:43:53,2,15.74,261,410814
2015-12-16,300035,14:43:35,1,15.73,10,15730
2015-12-16,300035,14:43:29,1,15.73,5,7865
2015-12-16,300035,14:43:26,2,15.74,20,31480
2015-12-16,300035,14:43:17,1,15.73,6,9438
2015-12-16,300035,14:43:11,1,15.73,18,28314
2015-12-16,300035,14:42:59,2,15.73,233,366509
2015-12-16,300035,14:42:50,2,15.73,30,47190
2015-12-16,300035,14:42:47,2,15.73,7,11011
2015-12-16,300035,14:42:38,2,15.73,20,31460
2015-12-16,300035,14:42:20,1,15.73,9,14157
2015-12-16,300035,14:42:17,1,15.73,10,15730
2015-12-16,300035,14:42:08,1,15.73,19,29887
2015-12-16,300035,14:41:56,1,15.72,45,72091
2015-12-16,300035,14:41:47,2,15.73,10,15730
2015-12-16,300035,14:41:41,2,15.73,20,31460
2015-12-16,300035,14:41:38,1,15.73,78,122694
2015-12-16,300035,14:41:29,1,15.73,10,15730
2015-12-16,300035,14:41:26,1,15.73,1,1573
2015-12-16,300035,14:41:23,2,15.73,39,61347
2015-12-16,300035,14:41:17,2,15.73,2,3146
2015-12-16,300035,14:41:11,2,15.73,61,95953
2015-12-16,300035,14:40:53,2,15.72,44,69168
2015-12-16,300035,14:40:47,2,15.72,11,17292
2015-12-16,300035,14:40:32,2,15.72,5,7860
2015-12-16,300035,14:40:23,2,15.71,2,3142
2015-12-16,300035,14:40:17,1,15.7,15,23550
2015-12-16,300035,14:40:14,2,15.71,23,36133
2015-12-16,300035,14:40:08,1,15.71,4,6284
2015-12-16,300035,14:40:05,2,15.71,47,73837
2015-12-16,300035,14:39:50,1,15.69,5,7845
2015-12-16,300035,14:39:44,2,15.7,18,28260
2015-12-16,300035,14:39:41,1,15.69,27,42363
2015-12-16,300035,14:39:38,1,15.69,5,7845
2015-12-16,300035,14:39:35,2,15.7,128,200960
2015-12-16,300035,14:39:29,2,15.7,8,12560
2015-12-16,300035,14:39:17,1,15.68,13,20384
2015-12-16,300035,14:39:14,2,15.7,79,124030
2015-12-16,300035,14:39:11,2,15.7,71,111470
2015-12-16,300035,14:38:59,1,15.68,14,21952
2015-12-16,300035,14:38:50,2,15.7,7,10990
2015-12-16,300035,14:38:47,1,15.66,200,313200
2015-12-16,300035,14:38:44,2,15.7,12,18840
2015-12-16,300035,14:38:38,2,15.7,84,131880
2015-12-16,300035,14:38:35,2,15.7,15,23550
2015-12-16,300035,14:38:32,1,15.7,20,31400
2015-12-16,300035,14:38:26,1,15.7,19,29830
2015-12-16,300035,14:38:17,1,15.7,7,10990
2015-12-16,300035,14:38:14,2,15.71,32,50272
2015-12-16,300035,14:38:11,1,15.67,100,156700
2015-12-16,300035,14:38:08,1,15.7,8,12560
2015-12-16,300035,14:38:05,2,15.71,3,4713
2015-12-16,300035,14:37:59,2,15.71,18,28278
2015-12-16,300035,14:37:56,2,15.71,19,29849
2015-12-16,300035,14:37:38,2,15.71,11,17281
2015-12-16,300035,14:37:26,2,15.7,7,10990
2015-12-16,300035,14:37:23,1,15.67,200,313400
2015-12-16,300035,14:37:20,1,15.68,13,20384
2015-12-16,300035,14:37:14,2,15.7,47,73790
2015-12-16,300035,14:37:11,1,15.67,10,15670
2015-12-16,300035,14:37:08,1,15.67,66,103422
2015-12-16,300035,14:37:02,2,15.68,55,86240
2015-12-16,300035,14:36:56,2,15.68,42,65856
2015-12-16,300035,14:36:41,1,15.67,120,188040
2015-12-16,300035,14:36:38,2,15.67,36,56412
2015-12-16,300035,14:36:35,2,15.67,7,10969
2015-12-16,300035,14:36:29,2,15.67,1,1567
2015-12-16,300035,14:36:26,2,15.67,5,7835
2015-12-16,300035,14:36:20,1,15.67,78,122226
2015-12-16,300035,14:36:14,2,15.68,38,59584
2015-12-16,300035,14:36:11,2,15.68,20,31360
2015-12-16,300035,14:36:08,2,15.68,9,14112
2015-12-16,300035,14:36:02,1,15.67,9,14103
2015-12-16,300035,14:35:56,2,15.68,9,14112
2015-12-16,300035,14:35:44,2,15.68,13,20384
2015-12-16,300035,14:35:38,2,15.68,4,6272
2015-12-16,300035,14:35:29,1,15.67,16,25072
2015-12-16,300035,14:35:26,2,15.68,22,34496
2015-12-16,300035,14:35:23,2,15.68,6,9408
2015-12-16,300035,14:35:20,2,15.68,12,18816
2015-12-16,300035,14:35:17,1,15.67,35,54845
2015-12-16,300035,14:35:14,1,15.68,8,12544
2015-12-16,300035,14:35:11,1,15.68,4,6272
2015-12-16,300035,14:35:08,1,15.68,9,14112
2015-12-16,300035,14:34:56,1,15.68,14,21952
2015-12-16,300035,14:34:41,0,15.68,1,1568
2015-12-16,300035,14:34:35,2,15.7,8,12560
2015-12-16,300035,14:34:20,1,15.67,27,42309
2015-12-16,300035,14:34:05,1,15.7,35,54950
2015-12-16,300035,14:33:59,2,15.71,5,7855
2015-12-16,300035,14:33:38,1,15.67,35,54845
2015-12-16,300035,14:33:35,1,15.68,9,14112
2015-12-16,300035,14:33:23,2,15.72,21,33012
2015-12-16,300035,14:33:20,1,15.7,173,271610
2015-12-16,300035,14:33:17,0,15.71,2,3142
2015-12-16,300035,14:33:02,1,15.7,115,180550
2015-12-16,300035,14:32:56,2,15.71,8,12568
2015-12-16,300035,14:32:41,1,15.7,10,15700
2015-12-16,300035,14:32:38,1,15.7,5,7850
2015-12-16,300035,14:32:20,1,15.7,2,3140
2015-12-16,300035,14:32:17,2,15.71,11,17281
2015-12-16,300035,14:32:05,1,15.7,10,15700
2015-12-16,300035,14:31:53,1,15.7,1,1570
2015-12-16,300035,14:31:44,2,15.71,8,12568
2015-12-16,300035,14:31:41,2,15.7,19,29830
2015-12-16,300035,14:31:35,1,15.68,10,15680
2015-12-16,300035,14:31:29,2,15.7,22,34540
2015-12-16,300035,14:31:26,2,15.7,2,3140
2015-12-16,300035,14:31:17,1,15.7,4,6280
2015-12-16,300035,14:31:08,2,15.71,5,7855
2015-12-16,300035,14:31:05,1,15.7,41,64370
2015-12-16,300035,14:30:53,1,15.7,4,6280
2015-12-16,300035,14:30:50,2,15.7,200,314000
2015-12-16,300035,14:30:44,1,15.68,19,29792
2015-12-16,300035,14:30:32,1,15.68,10,15680
2015-12-16,300035,14:30:08,1,15.68,9,14112
2015-12-16,300035,14:29:59,1,15.7,48,75360
2015-12-16,300035,14:29:53,1,15.7,23,36110
2015-12-16,300035,14:29:47,2,15.71,2,3142
2015-12-16,300035,14:29:35,1,15.71,46,72266
2015-12-16,300035,14:29:29,1,15.71,5,7855
2015-12-16,300035,14:29:23,2,15.71,3,4713
2015-12-16,300035,14:29:20,2,15.71,54,84834
2015-12-16,300035,14:29:08,2,15.71,2,3142
2015-12-16,300035,14:28:59,2,15.71,5,7855
2015-12-16,300035,14:28:53,2,15.71,10,15710
2015-12-16,300035,14:28:50,2,15.71,15,23565
2015-12-16,300035,14:28:44,1,15.7,85,133450
2015-12-16,300035,14:28:20,1,15.7,5,7850
2015-12-16,300035,14:28:14,2,15.7,127,199390
2015-12-16,300035,14:27:53,1,15.7,11,17270
2015-12-16,300035,14:27:44,2,15.71,8,12568
2015-12-16,300035,14:27:38,1,15.7,2,3140
2015-12-16,300035,14:27:20,2,15.68,16,25088
2015-12-16,300035,14:27:11,1,15.68,64,100352
2015-12-16,300035,14:27:08,1,15.7,12,18840
2015-12-16,300035,14:27:02,2,15.71,24,37704
2015-12-16,300035,14:26:53,2,15.68,8,12544
2015-12-16,300035,14:26:47,1,15.68,7,10976
2015-12-16,300035,14:26:44,2,15.71,9,14139
2015-12-16,300035,14:26:41,0,15.7,9,14130
2015-12-16,300035,14:26:31,0,15.7,2,3140
2015-12-16,300035,14:26:01,2,15.71,14,21994
2015-12-16,300035,14:25:49,1,15.68,38,59584
2015-12-16,300035,14:25:46,1,15.68,10,15680
2015-12-16,300035,14:25:31,1,15.68,8,12544
2015-12-16,300035,14:25:25,2,15.68,58,90944
2015-12-16,300035,14:25:19,1,15.66,10,15660
2015-12-16,300035,14:25:16,2,15.68,44,68992
2015-12-16,300035,14:25:01,2,15.68,3,4704
2015-12-16,300035,14:24:58,1,15.66,150,234900
2015-12-16,300035,14:24:55,1,15.67,4,6268
2015-12-16,300035,14:24:49,2,15.68,2,3136
2015-12-16,300035,14:24:43,1,15.68,18,28224
2015-12-16,300035,14:24:37,1,15.68,87,136416
2015-12-16,300035,14:24:25,1,15.68,10,15680
2015-12-16,300035,14:24:10,1,15.7,198,310860
2015-12-16,300035,14:24:04,1,15.7,2,3140
2015-12-16,300035,14:23:58,2,15.71,10,15710
2015-12-16,300035,14:23:49,1,15.71,46,72266
2015-12-16,300035,14:23:46,1,15.71,5,7855
2015-12-16,300035,14:23:43,1,15.71,5,7855
2015-12-16,300035,14:23:37,2,15.72,23,36156
2015-12-16,300035,14:23:34,1,15.71,10,15710
2015-12-16,300035,14:23:28,2,15.72,1,1572
2015-12-16,300035,14:23:04,2,15.72,142,223224
2015-12-16,300035,14:22:49,2,15.72,1,1572
2015-12-16,300035,14:22:46,1,15.72,13,20436
2015-12-16,300035,14:22:40,0,15.72,7,11004
2015-12-16,300035,14:22:34,2,15.74,9,14166
2015-12-16,300035,14:22:31,2,15.72,7,11004
2015-12-16,300035,14:22:28,1,15.72,6,9432
2015-12-16,300035,14:22:25,2,15.73,29,45617
2015-12-16,300035,14:22:16,1,15.73,26,40898
2015-12-16,300035,14:22:13,2,15.74,11,17314
2015-12-16,300035,14:21:55,2,15.74,5,7870
2015-12-16,300035,14:21:49,1,15.73,6,9438
2015-12-16,300035,14:21:46,2,15.73,1,1573
2015-12-16,300035,14:21:37,2,15.73,9,14157
2015-12-16,300035,14:21:16,2,15.73,12,18876
2015-12-16,300035,14:21:07,1,15.71,15,23565
2015-12-16,300035,14:21:01,2,15.73,45,70785
2015-12-16,300035,14:20:58,2,15.73,36,56628
2015-12-16,300035,14:20:55,2,15.73,5,7865
2015-12-16,300035,14:20:49,2,15.73,1,1573
2015-12-16,300035,14:20:43,2,15.73,10,15730
2015-12-16,300035,14:20:28,2,15.73,6,9438
2015-12-16,300035,14:20:16,1,15.71,80,125680
2015-12-16,300035,14:20:07,1,15.71,4,6284
2015-12-16,300035,14:20:01,2,15.71,36,56556
2015-12-16,300035,14:19:55,2,15.71,6,9426
2015-12-16,300035,14:19:46,2,15.7,47,73790
2015-12-16,300035,14:19:40,1,15.7,91,142870
2015-12-16,300035,14:19:37,1,15.7,25,39250
2015-12-16,300035,14:19:34,1,15.7,17,26690
2015-12-16,300035,14:19:31,1,15.7,135,211950
2015-12-16,300035,14:19:22,1,15.7,14,21980
2015-12-16,300035,14:19:19,1,15.7,19,29830
2015-12-16,300035,14:19:10,2,15.7,95,149150
2015-12-16,300035,14:19:04,2,15.7,11,17270
2015-12-16,300035,14:18:58,1,15.69,21,32949
2015-12-16,300035,14:18:58,1,15.7,24,37680
2015-12-16,300035,14:18:49,2,15.71,116,182236
2015-12-16,300035,14:18:43,2,15.71,49,76979
2015-12-16,300035,14:18:40,2,15.7,114,178980
2015-12-16,300035,14:18:34,1,15.7,15,23550
2015-12-16,300035,14:18:25,2,15.71,77,120967
2015-12-16,300035,14:18:19,1,15.7,91,142870
2015-12-16,300035,14:18:16,1,15.7,4,6280
2015-12-16,300035,14:18:13,2,15.71,66,103686
2015-12-16,300035,14:18:10,2,15.71,11,17281
2015-12-16,300035,14:18:07,2,15.71,16,25136
2015-12-16,300035,14:18:04,1,15.7,5,7850
2015-12-16,300035,14:18:01,2,15.71,14,21994
2015-12-16,300035,14:17:55,1,15.7,392,615440
2015-12-16,300035,14:17:46,1,15.71,24,37704
2015-12-16,300035,14:17:43,2,15.73,20,31460
2015-12-16,300035,14:17:37,1,15.72,16,25152
2015-12-16,300035,14:17:34,1,15.72,65,102180
2015-12-16,300035,14:17:28,2,15.73,45,70785
2015-12-16,300035,14:17:25,1,15.73,4,6292
2015-12-16,300035,14:17:22,2,15.74,11,17314
2015-12-16,300035,14:17:19,1,15.73,63,99099
2015-12-16,300035,14:17:16,1,15.73,2,3146
2015-12-16,300035,14:17:13,1,15.73,10,15730
2015-12-16,300035,14:17:01,1,15.73,107,168311
2015-12-16,300035,14:16:49,1,15.75,70,110250
2015-12-16,300035,14:16:46,1,15.75,5,7875
2015-12-16,300035,14:16:43,1,15.76,23,36248
2015-12-16,300035,14:16:34,1,15.76,5,7880
2015-12-16,300035,14:16:31,1,15.77,21,33117
2015-12-16,300035,14:16:25,1,15.77,10,15770
2015-12-16,300035,14:16:22,1,15.77,31,48887
2015-12-16,300035,14:16:19,1,15.79,3,4737
2015-12-16,300035,14:16:10,2,15.79,11,17369
2015-12-16,300035,14:16:07,2,15.8,64,101120
2015-12-16,300035,14:15:55,1,15.79,8,12632
2015-12-16,300035,14:15:52,1,15.79,30,47370
2015-12-16,300035,14:15:37,1,15.8,26,41080
2015-12-16,300035,14:15:34,1,15.81,9,14229
2015-12-16,300035,14:15:31,1,15.81,32,50592
2015-12-16,300035,14:15:25,1,15.81,34,53754
2015-12-16,300035,14:15:19,1,15.81,6,9486
2015-12-16,300035,14:15:16,1,15.81,3,4743
2015-12-16,300035,14:15:13,2,15.81,22,34782
2015-12-16,300035,14:15:07,1,15.79,30,47370
2015-12-16,300035,14:15:04,0,15.81,1,1581
2015-12-16,300035,14:14:43,2,15.82,5,7910
2015-12-16,300035,14:14:37,1,15.82,90,142380
2015-12-16,300035,14:14:31,2,15.83,2,3166
2015-12-16,300035,14:14:22,0,15.82,3,4746
2015-12-16,300035,14:14:16,1,15.79,20,31580
2015-12-16,300035,14:14:13,2,15.82,2,3164
2015-12-16,300035,14:14:10,2,15.82,10,15820
2015-12-16,300035,14:14:04,1,15.79,5,7895
2015-12-16,300035,14:13:52,2,15.82,10,15820
2015-12-16,300035,14:13:40,1,15.82,78,123396
2015-12-16,300035,14:13:34,2,15.83,8,12664
2015-12-16,300035,14:13:28,1,15.82,5,7910
2015-12-16,300035,14:13:25,2,15.82,10,15820
2015-12-16,300035,14:13:16,2,15.79,1,1579
2015-12-16,300035,14:13:10,2,15.79,41,64739
2015-12-16,300035,14:12:58,2,15.79,19,30001
2015-12-16,300035,14:12:55,2,15.77,30,47310
2015-12-16,300035,14:12:52,1,15.77,143,225511
2015-12-16,300035,14:12:49,2,15.83,55,87065
2015-12-16,300035,14:12:43,2,15.8,8,12640
2015-12-16,300035,14:12:37,2,15.8,38,60040
2015-12-16,300035,14:12:31,2,15.8,120,189600
2015-12-16,300035,14:12:22,1,15.79,7,11053
2015-12-16,300035,14:12:16,1,15.79,135,213165
2015-12-16,300035,14:12:13,2,15.8,20,31600
2015-12-16,300035,14:12:07,2,15.8,19,30020
2015-12-16,300035,14:12:04,2,15.8,2,3160
2015-12-16,300035,14:11:58,2,15.8,12,18960
2015-12-16,300035,14:11:52,2,15.8,8,12640
2015-12-16,300035,14:11:46,2,15.8,8,12640
2015-12-16,300035,14:11:43,2,15.79,20,31580
2015-12-16,300035,14:11:40,2,15.79,49,77371
2015-12-16,300035,14:11:31,2,15.79,28,44212
2015-12-16,300035,14:11:28,2,15.79,8,12632
2015-12-16,300035,14:11:22,1,15.77,10,15770
2015-12-16,300035,14:11:16,1,15.77,1,1577
2015-12-16,300035,14:11:10,2,15.78,8,12624
2015-12-16,300035,14:11:07,1,15.77,6,9462
2015-12-16,300035,14:10:55,2,15.77,58,91466
2015-12-16,300035,14:10:49,2,15.77,29,45733
2015-12-16,300035,14:10:46,2,15.77,71,111967
2015-12-16,300035,14:10:43,2,15.77,7,11039
2015-12-16,300035,14:10:34,1,15.76,12,18912
2015-12-16,300035,14:10:25,1,15.76,6,9456
2015-12-16,300035,14:10:22,1,15.76,30,47280
2015-12-16,300035,14:10:19,1,15.76,4,6304
2015-12-16,300035,14:10:16,2,15.77,53,83581
2015-12-16,300035,14:10:07,2,15.77,57,89889
2015-12-16,300035,14:10:01,2,15.77,4,6308
2015-12-16,300035,14:09:58,1,15.76,3,4728
2015-12-16,300035,14:09:55,1,15.76,6,9456
2015-12-16,300035,14:09:52,2,15.76,19,29944
2015-12-16,300035,14:09:49,2,15.76,2,3152
2015-12-16,300035,14:09:43,1,15.76,161,253736
2015-12-16,300035,14:09:28,2,15.8,1,1580
2015-12-16,300035,14:09:25,1,15.77,10,15770
2015-12-16,300035,14:09:22,1,15.77,18,28386
2015-12-16,300035,14:09:16,1,15.76,3,4728
2015-12-16,300035,14:08:55,2,15.8,116,183280
2015-12-16,300035,14:08:46,1,15.75,300,472500
2015-12-16,300035,14:08:43,1,15.8,32,50781
2015-12-16,300035,14:08:40,1,15.8,23,36340
2015-12-16,300035,14:08:31,2,15.83,1,1583
2015-12-16,300035,14:08:28,1,15.83,2,3166
2015-12-16,300035,14:08:22,1,15.8,170,268600
2015-12-16,300035,14:08:10,1,15.85,66,104610
2015-12-16,300035,14:08:07,2,15.88,29,46052
2015-12-16,300035,14:08:01,1,15.88,9,14292
2015-12-16,300035,14:07:55,0,15.89,5,7945
2015-12-16,300035,14:07:40,1,15.85,6,9510
2015-12-16,300035,14:07:31,1,15.85,10,15850
2015-12-16,300035,14:07:31,1,15.85,5,7925
2015-12-16,300035,14:07:22,1,15.85,50,79250
2015-12-16,300035,14:07:16,2,15.9,92,146280
2015-12-16,300035,14:07:13,1,15.86,13,20618
2015-12-16,300035,14:07:04,1,15.86,5,7930
2015-12-16,300035,14:07:01,1,15.86,10,15860
2015-12-16,300035,14:06:57,2,15.9,2,3180
2015-12-16,300035,14:06:27,0,15.9,23,36570
2015-12-16,300035,14:06:21,2,15.91,102,162282
2015-12-16,300035,14:06:15,1,15.9,12,19080
2015-12-16,300035,14:06:12,1,15.9,20,31800
2015-12-16,300035,14:06:00,2,15.91,5,7955
2015-12-16,300035,14:05:45,1,15.9,10,15900
2015-12-16,300035,14:05:39,1,15.9,9,14310
2015-12-16,300035,14:05:33,2,15.91,8,12728
2015-12-16,300035,14:05:30,2,15.9,32,51675
2015-12-16,300035,14:05:21,2,15.9,8,12720
2015-12-16,300035,14:05:18,2,15.9,8,12720
2015-12-16,300035,14:05:15,1,15.86,14,22204
2015-12-16,300035,14:05:03,2,15.9,8,12720
2015-12-16,300035,14:04:54,2,15.9,8,12720
2015-12-16,300035,14:04:42,1,15.9,9,15105
2015-12-16,300035,14:04:39,1,15.9,4,6360
2015-12-16,300035,14:04:33,2,15.9,94,150255
2015-12-16,300035,14:04:24,1,15.85,10,15850
2015-12-16,300035,14:04:18,2,15.9,10,15900
2015-12-16,300035,14:03:48,1,15.86,5,7930
2015-12-16,300035,14:03:42,2,15.9,93,147870
2015-12-16,300035,14:03:30,1,15.86,10,15860
2015-12-16,300035,14:03:15,2,15.9,1,1590
2015-12-16,300035,14:03:00,1,15.9,5,8745
2015-12-16,300035,14:02:57,1,15.9,2,3180
2015-12-16,300035,14:02:51,1,15.9,2,3180
2015-12-16,300035,14:02:48,2,15.9,86,137535
2015-12-16,300035,14:02:45,1,15.89,32,50848
2015-12-16,300035,14:02:03,1,15.89,60,95340
2015-12-16,300035,14:01:54,2,15.89,21,33369
2015-12-16,300035,14:01:48,2,15.89,8,12712
2015-12-16,300035,14:01:39,2,15.89,25,39725
2015-12-16,300035,14:01:33,1,15.88,5,7940
2015-12-16,300035,14:01:27,2,15.89,8,12712
2015-12-16,300035,14:01:21,2,15.89,8,12712
2015-12-16,300035,14:01:18,1,15.88,11,17468
