2015-12-16,000628,14:52:18,1,15.8,205,323900
2015-12-16,000628,14:52:12,1,15.81,7,11067
2015-12-16,000628,14:52:09,0,15.81,85,134385
2015-12-16,000628,14:52:06,1,15.8,25,39500
2015-12-16,000628,14:52:03,1,15.8,10,15800
2015-12-16,000628,14:52:00,1,15.81,1,1581
2015-12-16,000628,14:51:54,2,15.81,7,11067
2015-12-16,000628,14:51:51,2,15.81,5,7905
2015-12-16,000628,14:51:48,2,15.81,1,1581
2015-12-16,000628,14:51:45,1,15.8,6,9480
2015-12-16,000628,14:51:42,2,15.81,3,4743
2015-12-16,000628,14:51:39,1,15.8,30,47400
2015-12-16,000628,14:51:36,2,15.81,52,82212
2015-12-16,000628,14:51:33,1,15.81,55,86955
2015-12-16,000628,14:51:30,1,15.82,17,26894
2015-12-16,000628,14:51:24,2,15.83,8,12664
2015-12-16,000628,14:51:21,2,15.83,50,79150
2015-12-16,000628,14:51:18,1,15.82,6,9492
2015-12-16,000628,14:51:09,1,15.83,5,7915
2015-12-16,000628,14:51:03,1,15.83,10,15830
2015-12-16,000628,14:50:57,2,15.83,22,34826
2015-12-16,000628,14:50:54,2,15.82,13,20566
2015-12-16,000628,14:50:48,2,15.82,30,47460
2015-12-16,000628,14:50:45,1,15.81,30,47430
2015-12-16,000628,14:50:42,1,15.82,2,3164
2015-12-16,000628,14:50:39,2,15.83,2,3166
2015-12-16,000628,14:50:36,1,15.81,80,126480
2015-12-16,000628,14:50:33,1,15.82,30,47460
2015-12-16,000628,14:50:30,2,15.83,7,11081
2015-12-16,000628,14:50:27,2,15.84,405,641520
2015-12-16,000628,14:50:24,0,15.82,11,17402
2015-12-16,000628,14:50:18,2,15.83,3,4749
2015-12-16,000628,14:50:06,1,15.82,8,12656
2015-12-16,000628,14:50:03,0,15.83,2,3166
2015-12-16,000628,14:50:00,0,15.83,2,3166
2015-12-16,000628,14:49:48,1,15.82,17,26894
2015-12-16,000628,14:49:45,2,15.84,53,83952
2015-12-16,000628,14:49:42,2,15.83,29,45907
2015-12-16,000628,14:49:36,1,15.83,1,1583
2015-12-16,000628,14:49:33,2,15.84,56,88704
2015-12-16,000628,14:49:30,1,15.83,122,193126
2015-12-16,000628,14:49:18,2,15.84,28,44352
2015-12-16,000628,14:49:15,2,15.84,1,1584
2015-12-16,000628,14:49:12,2,15.84,13,20592
2015-12-16,000628,14:49:06,2,15.84,45,71280
2015-12-16,000628,14:49:03,2,15.84,9,14256
2015-12-16,000628,14:49:00,2,15.84,19,30096
2015-12-16,000628,14:48:57,2,15.84,15,23760
2015-12-16,000628,14:48:51,2,15.84,12,19008
2015-12-16,000628,14:48:45,2,15.84,1,1584
2015-12-16,000628,14:48:42,2,15.84,4,6336
2015-12-16,000628,14:48:39,2,15.84,13,20592
2015-12-16,000628,14:48:33,1,15.84,29,45936
2015-12-16,000628,14:48:30,2,15.85,2,3170
2015-12-16,000628,14:48:27,2,15.85,58,91930
2015-12-16,000628,14:48:21,2,15.85,59,93515
2015-12-16,000628,14:48:18,2,15.85,125,198125
2015-12-16,000628,14:48:15,2,15.85,33,52305
2015-12-16,000628,14:48:09,2,15.84,32,50688
2015-12-16,000628,14:48:03,2,15.84,19,30096
2015-12-16,000628,14:48:00,1,15.83,17,26911
2015-12-16,000628,14:47:54,0,15.83,27,42741
2015-12-16,000628,14:47:51,1,15.82,27,42714
2015-12-16,000628,14:47:45,2,15.83,4,6332
2015-12-16,000628,14:47:42,2,15.83,12,18996
2015-12-16,000628,14:47:36,1,15.83,8,12664
2015-12-16,000628,14:47:33,2,15.85,2,3170
2015-12-16,000628,14:47:27,1,15.85,6,11047
2015-12-16,000628,14:47:24,1,15.85,46,72910
2015-12-16,000628,14:47:21,1,15.85,3,4755
2015-12-16,000628,14:47:18,1,15.85,5,7925
2015-12-16,000628,14:47:15,2,15.85,269,426412
2015-12-16,000628,14:47:06,2,15.83,13,20579
2015-12-16,000628,14:47:03,2,15.83,1,1583
2015-12-16,000628,14:46:59,0,15.82,9,14238
2015-12-16,000628,14:46:41,2,15.85,18,28530
2015-12-16,000628,14:46:38,2,15.84,3,4752
2015-12-16,000628,14:46:35,2,15.84,1,1584
2015-12-16,000628,14:46:32,2,15.85,722,1144370
2015-12-16,000628,14:46:29,2,15.83,12,18996
2015-12-16,000628,14:46:23,1,15.8,63,99540
2015-12-16,000628,14:46:20,1,15.83,1,1583
2015-12-16,000628,14:46:17,2,15.85,25,39625
2015-12-16,000628,14:46:11,1,15.84,45,72816
2015-12-16,000628,14:46:05,1,15.84,29,45936
2015-12-16,000628,14:46:02,1,15.84,17,26928
2015-12-16,000628,14:45:59,2,15.85,19,30115
2015-12-16,000628,14:45:56,2,15.84,11,17471
2015-12-16,000628,14:45:53,2,15.84,7,11088
2015-12-16,000628,14:45:47,2,15.84,92,145728
2015-12-16,000628,14:45:44,2,15.84,14,22176
2015-12-16,000628,14:45:41,2,15.84,7,11088
2015-12-16,000628,14:45:38,2,15.84,1,1584
2015-12-16,000628,14:45:32,2,15.84,1,1584
2015-12-16,000628,14:45:29,2,15.84,17,26928
2015-12-16,000628,14:45:26,1,15.83,22,34826
2015-12-16,000628,14:45:20,2,15.84,257,407088
2015-12-16,000628,14:45:14,1,15.8,155,244900
2015-12-16,000628,14:45:11,1,15.81,10,15810
2015-12-16,000628,14:45:02,2,15.82,8,12656
2015-12-16,000628,14:44:59,2,15.81,18,28458
2015-12-16,000628,14:44:56,1,15.8,1,1580
2015-12-16,000628,14:44:53,2,15.81,10,15810
2015-12-16,000628,14:44:41,1,15.8,10,15800
2015-12-16,000628,14:44:38,1,15.8,22,34760
2015-12-16,000628,14:44:32,0,15.81,2,3162
2015-12-16,000628,14:44:26,1,15.8,53,83740
2015-12-16,000628,14:44:23,2,15.81,68,107508
2015-12-16,000628,14:44:17,1,15.8,10,15800
2015-12-16,000628,14:44:14,0,15.8,20,31600
2015-12-16,000628,14:44:11,2,15.81,1,1581
2015-12-16,000628,14:44:02,2,15.81,13,20553
2015-12-16,000628,14:43:59,1,15.8,1,1580
2015-12-16,000628,14:43:56,1,15.81,36,56916
2015-12-16,000628,14:43:50,1,15.81,18,28458
2015-12-16,000628,14:43:47,2,15.82,3,4746
2015-12-16,000628,14:43:44,2,15.82,15,23730
2015-12-16,000628,14:43:41,1,15.8,13,20540
2015-12-16,000628,14:43:38,2,15.82,23,36386
2015-12-16,000628,14:43:35,1,15.8,101,159580
2015-12-16,000628,14:43:26,0,15.81,7,11067
2015-12-16,000628,14:43:20,1,15.8,22,34760
2015-12-16,000628,14:43:17,2,15.82,8,12656
2015-12-16,000628,14:43:14,1,15.8,2,3160
2015-12-16,000628,14:43:11,2,15.82,56,88592
2015-12-16,000628,14:43:02,2,15.82,4,6328
2015-12-16,000628,14:42:59,2,15.82,7,11074
2015-12-16,000628,14:42:56,2,15.82,15,23730
2015-12-16,000628,14:42:50,2,15.82,8,12656
2015-12-16,000628,14:42:47,2,15.82,47,74354
2015-12-16,000628,14:42:41,0,15.81,2,3162
2015-12-16,000628,14:42:35,2,15.82,8,12656
2015-12-16,000628,14:42:20,2,15.82,16,25312
2015-12-16,000628,14:42:17,2,15.82,5,7910
2015-12-16,000628,14:42:14,2,15.82,4,6328
2015-12-16,000628,14:42:08,2,15.82,2,3164
2015-12-16,000628,14:42:02,1,15.8,16,25280
2015-12-16,000628,14:41:59,2,15.8,45,71100
2015-12-16,000628,14:41:56,2,15.8,23,36340
2015-12-16,000628,14:41:53,2,15.8,23,36340
2015-12-16,000628,14:41:50,1,15.79,2,3158
2015-12-16,000628,14:41:32,1,15.8,65,102700
2015-12-16,000628,14:41:29,1,15.82,2,3164
2015-12-16,000628,14:41:26,2,15.83,8,12664
2015-12-16,000628,14:41:23,2,15.83,5,7915
2015-12-16,000628,14:41:17,2,15.82,1,1582
2015-12-16,000628,14:41:11,2,15.82,15,23730
2015-12-16,000628,14:41:05,2,15.82,39,61698
2015-12-16,000628,14:40:59,2,15.82,119,188258
2015-12-16,000628,14:40:41,2,15.82,2,3164
2015-12-16,000628,14:40:35,2,15.82,21,33222
2015-12-16,000628,14:40:29,2,15.82,12,18984
2015-12-16,000628,14:40:23,0,15.81,2,3162
2015-12-16,000628,14:40:17,2,15.82,18,28476
2015-12-16,000628,14:40:14,2,15.82,10,15820
2015-12-16,000628,14:40:11,2,15.82,3,4746
2015-12-16,000628,14:40:05,2,15.82,77,121814
2015-12-16,000628,14:39:59,1,15.8,4,6320
2015-12-16,000628,14:39:50,2,15.82,85,134470
2015-12-16,000628,14:39:47,2,15.8,14,22120
2015-12-16,000628,14:39:44,0,15.8,8,12640
2015-12-16,000628,14:39:35,0,15.81,1,1581
2015-12-16,000628,14:39:26,2,15.81,16,25296
2015-12-16,000628,14:39:20,2,15.8,4,6320
2015-12-16,000628,14:39:11,2,15.8,28,44240
2015-12-16,000628,14:39:08,2,15.8,3,4740
2015-12-16,000628,14:39:05,2,15.8,4,6320
2015-12-16,000628,14:38:59,1,15.77,37,58349
2015-12-16,000628,14:38:53,2,15.81,23,36363
2015-12-16,000628,14:38:50,1,15.8,25,39500
2015-12-16,000628,14:38:47,2,15.8,37,58460
2015-12-16,000628,14:38:41,1,15.76,6,9456
2015-12-16,000628,14:38:38,1,15.76,25,39400
2015-12-16,000628,14:38:35,2,15.8,18,28440
2015-12-16,000628,14:38:32,2,15.8,94,148520
2015-12-16,000628,14:38:29,2,15.8,11,17380
2015-12-16,000628,14:38:26,1,15.76,49,77224
2015-12-16,000628,14:38:14,2,15.76,28,44128
2015-12-16,000628,14:38:08,2,15.76,6,9456
2015-12-16,000628,14:38:02,2,15.76,2,3152
2015-12-16,000628,14:37:59,2,15.76,48,75648
2015-12-16,000628,14:37:56,1,15.76,5,7880
2015-12-16,000628,14:37:53,2,15.8,1,1580
2015-12-16,000628,14:37:50,2,15.8,15,23700
2015-12-16,000628,14:37:44,1,15.75,101,159075
2015-12-16,000628,14:37:41,2,15.8,35,55300
2015-12-16,000628,14:37:38,2,15.8,13,20540
2015-12-16,000628,14:37:35,2,15.8,3,4740
2015-12-16,000628,14:37:32,1,15.76,3,4728
2015-12-16,000628,14:37:29,1,15.76,47,74072
2015-12-16,000628,14:37:26,2,15.8,41,64780
2015-12-16,000628,14:37:23,2,15.8,8,12640
2015-12-16,000628,14:37:20,2,15.8,1,1580
2015-12-16,000628,14:37:14,2,15.8,1,1580
2015-12-16,000628,14:37:11,2,15.8,27,42660
2015-12-16,000628,14:37:05,2,15.8,4,6320
2015-12-16,000628,14:37:02,2,15.8,120,189600
2015-12-16,000628,14:36:53,2,15.8,5,7900
2015-12-16,000628,14:36:47,1,15.77,28,44156
2015-12-16,000628,14:36:41,2,15.8,10,15800
2015-12-16,000628,14:36:23,2,15.8,9,14220
2015-12-16,000628,14:36:20,2,15.79,2,3158
2015-12-16,000628,14:36:17,0,15.78,1,1578
2015-12-16,000628,14:36:14,1,15.76,116,182816
2015-12-16,000628,14:36:11,2,15.8,15,23700
2015-12-16,000628,14:36:05,1,15.78,13,20514
2015-12-16,000628,14:35:50,1,15.78,10,15780
2015-12-16,000628,14:35:47,1,15.78,4,6312
2015-12-16,000628,14:35:44,2,15.8,33,52140
2015-12-16,000628,14:35:41,1,15.78,6,9468
2015-12-16,000628,14:35:38,1,15.78,11,17358
2015-12-16,000628,14:35:29,2,15.8,23,36340
2015-12-16,000628,14:35:26,2,15.8,15,23700
2015-12-16,000628,14:35:23,2,15.8,77,121660
2015-12-16,000628,14:35:17,2,15.8,23,36340
2015-12-16,000628,14:35:11,2,15.8,8,12640
2015-12-16,000628,14:35:08,1,15.8,176,278080
2015-12-16,000628,14:35:05,1,15.8,16,25280
2015-12-16,000628,14:34:53,1,15.8,28,44240
2015-12-16,000628,14:34:44,0,15.81,1,1581
2015-12-16,000628,14:34:35,2,15.82,11,17402
2015-12-16,000628,14:34:32,1,15.81,10,15810
2015-12-16,000628,14:34:29,2,15.82,50,79100
2015-12-16,000628,14:34:26,2,15.82,20,31640
2015-12-16,000628,14:34:23,0,15.81,38,60078
2015-12-16,000628,14:34:20,2,15.82,38,60116
2015-12-16,000628,14:34:14,2,15.82,23,36386
2015-12-16,000628,14:34:08,2,15.82,5,7910
2015-12-16,000628,14:34:05,2,15.82,240,379680
2015-12-16,000628,14:33:59,1,15.81,5,7905
2015-12-16,000628,14:33:56,2,15.82,9,14238
2015-12-16,000628,14:33:50,2,15.81,25,39525
2015-12-16,000628,14:33:41,2,15.8,127,200660
2015-12-16,000628,14:33:32,2,15.8,446,704680
2015-12-16,000628,14:33:26,2,15.8,72,113760
2015-12-16,000628,14:33:23,2,15.8,3,4740
2015-12-16,000628,14:33:20,2,15.8,24,37920
2015-12-16,000628,14:33:17,2,15.8,53,83740
2015-12-16,000628,14:33:08,2,15.8,200,316000
2015-12-16,000628,14:32:59,2,15.78,41,64698
2015-12-16,000628,14:32:53,2,15.77,2,3154
2015-12-16,000628,14:32:50,2,15.77,10,15770
2015-12-16,000628,14:32:47,1,15.76,15,23640
2015-12-16,000628,14:32:44,2,15.77,29,45733
2015-12-16,000628,14:32:41,2,15.76,111,174936
2015-12-16,000628,14:32:35,1,15.75,3,4725
2015-12-16,000628,14:32:17,2,15.75,443,697725
2015-12-16,000628,14:32:11,1,15.7,28,43960
2015-12-16,000628,14:32:08,1,15.7,6,9420
2015-12-16,000628,14:32:05,1,15.7,50,78500
2015-12-16,000628,14:31:50,1,15.7,7,10990
2015-12-16,000628,14:31:32,0,15.73,4,6292
2015-12-16,000628,14:31:26,1,15.7,4,6280
2015-12-16,000628,14:31:17,2,15.74,24,37776
2015-12-16,000628,14:31:11,2,15.72,165,259380
2015-12-16,000628,14:31:05,2,15.7,27,42390
2015-12-16,000628,14:31:02,2,15.7,4,6280
2015-12-16,000628,14:30:59,2,15.7,10,15700
2015-12-16,000628,14:30:53,2,15.7,1,1570
2015-12-16,000628,14:30:47,1,15.7,219,343830
2015-12-16,000628,14:30:44,2,15.73,27,42471
2015-12-16,000628,14:30:41,2,15.73,44,69212
2015-12-16,000628,14:30:35,0,15.72,5,7860
2015-12-16,000628,14:29:59,2,15.73,15,23595
2015-12-16,000628,14:29:53,2,15.73,8,12584
2015-12-16,000628,14:29:50,2,15.7,7,12544
2015-12-16,000628,14:29:47,2,15.7,13,20410
2015-12-16,000628,14:29:44,2,15.7,2,3140
2015-12-16,000628,14:29:38,1,15.7,127,199405
2015-12-16,000628,14:29:35,2,15.74,11,17314
2015-12-16,000628,14:29:29,1,15.7,1,1570
2015-12-16,000628,14:29:26,2,15.74,1,1574
2015-12-16,000628,14:29:23,1,15.7,75,117750
2015-12-16,000628,14:29:20,2,15.72,2,3144
2015-12-16,000628,14:29:17,2,15.74,20,31480
2015-12-16,000628,14:29:14,1,15.7,1,1570
2015-12-16,000628,14:29:08,2,15.7,70,111454
2015-12-16,000628,14:29:02,2,15.7,4,6280
2015-12-16,000628,14:28:53,2,15.7,26,40820
2015-12-16,000628,14:28:47,2,15.7,28,43960
2015-12-16,000628,14:28:44,2,15.7,24,37680
2015-12-16,000628,14:28:41,2,15.7,30,47100
2015-12-16,000628,14:28:38,2,15.7,6,9420
2015-12-16,000628,14:28:29,2,15.7,3,4710
2015-12-16,000628,14:28:26,2,15.7,17,26690
2015-12-16,000628,14:28:23,2,15.7,2,3140
2015-12-16,000628,14:28:17,2,15.7,17,26690
2015-12-16,000628,14:28:14,1,15.69,5,7845
2015-12-16,000628,14:28:11,2,15.7,1,1570
2015-12-16,000628,14:28:05,1,15.69,10,15690
2015-12-16,000628,14:28:02,1,15.69,5,7845
2015-12-16,000628,14:27:59,2,15.7,7,10990
2015-12-16,000628,14:27:56,2,15.7,53,83210
2015-12-16,000628,14:27:47,2,15.69,20,31380
2015-12-16,000628,14:27:44,1,15.68,200,313600
2015-12-16,000628,14:27:41,2,15.69,26,40794
2015-12-16,000628,14:27:38,2,15.69,5,7845
2015-12-16,000628,14:27:35,1,15.69,20,31380
2015-12-16,000628,14:27:32,2,15.7,27,42390
2015-12-16,000628,14:27:26,2,15.7,3,4710
2015-12-16,000628,14:27:05,1,15.69,32,50208
2015-12-16,000628,14:26:56,2,15.7,13,20410
2015-12-16,000628,14:26:53,2,15.7,1,1570
2015-12-16,000628,14:26:50,2,15.7,32,50240
2015-12-16,000628,14:26:47,0,15.68,3,4704
2015-12-16,000628,14:26:28,2,15.7,26,40820
2015-12-16,000628,14:26:25,2,15.7,12,18840
2015-12-16,000628,14:26:22,2,15.7,16,25120
2015-12-16,000628,14:26:13,2,15.7,18,28260
2015-12-16,000628,14:26:07,2,15.7,32,50240
2015-12-16,000628,14:26:04,2,15.7,33,51810
2015-12-16,000628,14:26:01,2,15.7,164,257480
2015-12-16,000628,14:25:46,2,15.69,48,75312
2015-12-16,000628,14:25:40,2,15.69,20,31380
2015-12-16,000628,14:25:25,0,15.69,3,4707
2015-12-16,000628,14:25:22,2,15.7,2,3140
2015-12-16,000628,14:25:19,2,15.7,11,17270
2015-12-16,000628,14:25:16,2,15.7,43,67510
2015-12-16,000628,14:25:10,2,15.7,2,3140
2015-12-16,000628,14:25:07,1,15.7,25,39250
2015-12-16,000628,14:25:04,2,15.74,15,23610
2015-12-16,000628,14:24:58,2,15.73,22,34606
2015-12-16,000628,14:24:43,2,15.74,8,12592
2015-12-16,000628,14:24:37,2,15.7,6,9420
2015-12-16,000628,14:24:31,2,15.7,2,3140
2015-12-16,000628,14:24:28,2,15.7,1,1570
2015-12-16,000628,14:24:25,2,15.7,24,37680
2015-12-16,000628,14:24:19,1,15.7,5,7850
2015-12-16,000628,14:24:13,2,15.74,1,1574
2015-12-16,000628,14:24:07,0,15.7,7,10990
2015-12-16,000628,14:24:01,0,15.74,6,9444
2015-12-16,000628,14:23:46,2,15.71,18,28278
2015-12-16,000628,14:23:40,1,15.7,20,31400
2015-12-16,000628,14:23:34,2,15.75,10,15750
2015-12-16,000628,14:23:28,2,15.75,15,23625
2015-12-16,000628,14:23:25,1,15.7,70,109900
2015-12-16,000628,14:23:22,2,15.74,98,154252
2015-12-16,000628,14:23:13,1,15.72,17,26724
2015-12-16,000628,14:23:04,2,15.74,8,12592
2015-12-16,000628,14:23:01,0,15.74,5,7870
2015-12-16,000628,14:22:55,1,15.72,26,40872
2015-12-16,000628,14:22:52,2,15.75,2,3150
2015-12-16,000628,14:22:46,1,15.72,5,7860
2015-12-16,000628,14:22:34,2,15.75,12,18900
2015-12-16,000628,14:22:31,2,15.75,4,6300
2015-12-16,000628,14:22:25,1,15.72,70,110040
2015-12-16,000628,14:22:22,1,15.75,30,47250
2015-12-16,000628,14:22:16,1,15.75,5,7875
2015-12-16,000628,14:22:13,2,15.75,25,39375
2015-12-16,000628,14:22:04,1,15.72,1,1572
2015-12-16,000628,14:21:55,0,15.75,20,31500
2015-12-16,000628,14:21:49,2,15.76,1,1576
2015-12-16,000628,14:21:37,2,15.75,18,28350
2015-12-16,000628,14:21:34,1,15.74,22,34628
2015-12-16,000628,14:21:31,2,15.75,57,89775
2015-12-16,000628,14:21:25,0,15.75,15,23625
2015-12-16,000628,14:21:16,1,15.75,6,9450
2015-12-16,000628,14:21:13,1,15.75,10,15750
2015-12-16,000628,14:20:58,2,15.76,2,3152
2015-12-16,000628,14:20:55,2,15.76,23,36248
2015-12-16,000628,14:20:46,2,15.76,14,22064
2015-12-16,000628,14:20:43,2,15.75,7,11025
2015-12-16,000628,14:20:34,2,15.75,24,37800
2015-12-16,000628,14:20:31,2,15.75,19,29925
2015-12-16,000628,14:20:28,2,15.75,15,23625
2015-12-16,000628,14:20:25,2,15.75,15,23625
2015-12-16,000628,14:20:22,2,15.75,25,39375
2015-12-16,000628,14:20:19,2,15.74,2,3148
2015-12-16,000628,14:20:16,1,15.74,18,28332
2015-12-16,000628,14:20:10,0,15.74,3,4722
2015-12-16,000628,14:19:55,2,15.75,40,63000
2015-12-16,000628,14:19:49,2,15.72,12,18864
2015-12-16,000628,14:19:43,1,15.66,11,17226
2015-12-16,000628,14:19:31,1,15.65,53,82945
2015-12-16,000628,14:19:25,1,15.65,35,54775
2015-12-16,000628,14:19:22,2,15.7,829,1301530
2015-12-16,000628,14:19:19,1,15.65,52,81380
2015-12-16,000628,14:19:13,2,15.65,70,109550
2015-12-16,000628,14:19:04,2,15.65,36,56340
2015-12-16,000628,14:18:58,2,15.63,30,46890
2015-12-16,000628,14:18:52,2,15.63,2,3126
2015-12-16,000628,14:18:49,2,15.63,3,4689
2015-12-16,000628,14:18:43,1,15.6,7,10920
2015-12-16,000628,14:18:40,2,15.63,2,3126
2015-12-16,000628,14:18:37,1,15.59,117,182403
2015-12-16,000628,14:18:34,2,15.59,39,60801
2015-12-16,000628,14:18:22,2,15.59,1,1559
2015-12-16,000628,14:18:16,1,15.59,188,293092
2015-12-16,000628,14:18:13,2,15.6,26,40560
2015-12-16,000628,14:18:07,2,15.6,15,23400
2015-12-16,000628,14:18:01,1,15.6,69,107640
2015-12-16,000628,14:17:58,1,15.6,2,3120
2015-12-16,000628,14:17:55,2,15.63,28,43764
2015-12-16,000628,14:17:49,2,15.63,1,1563
2015-12-16,000628,14:17:43,2,15.63,1,1563
2015-12-16,000628,14:17:40,2,15.63,26,40638
2015-12-16,000628,14:17:37,1,15.6,104,162240
2015-12-16,000628,14:17:34,2,15.65,19,29735
2015-12-16,000628,14:17:31,1,15.63,5,7815
2015-12-16,000628,14:17:28,2,15.65,2,3130
2015-12-16,000628,14:17:22,2,15.65,19,29735
2015-12-16,000628,14:17:16,1,15.62,30,46860
2015-12-16,000628,14:17:07,1,15.65,1,1565
2015-12-16,000628,14:17:01,1,15.65,9,14085
2015-12-16,000628,14:16:58,1,15.66,10,15660
2015-12-16,000628,14:16:55,1,15.66,22,34452
2015-12-16,000628,14:16:49,0,15.66,1,1566
2015-12-16,000628,14:16:40,2,15.67,11,17237
2015-12-16,000628,14:16:34,2,15.66,1,1566
2015-12-16,000628,14:16:31,1,15.67,24,37608
2015-12-16,000628,14:16:28,2,15.67,73,114391
2015-12-16,000628,14:16:25,1,15.65,14,21910
2015-12-16,000628,14:16:22,1,15.66,2,3132
2015-12-16,000628,14:16:13,1,15.66,32,50112
2015-12-16,000628,14:16:07,2,15.67,15,23505
2015-12-16,000628,14:16:04,1,15.67,9,14103
2015-12-16,000628,14:16:01,2,15.68,1,1568
2015-12-16,000628,14:15:55,1,15.68,2,3136
2015-12-16,000628,14:15:43,1,15.68,4,6272
2015-12-16,000628,14:15:37,2,15.69,22,34518
2015-12-16,000628,14:15:31,2,15.69,27,42363
2015-12-16,000628,14:15:25,1,15.69,20,31380
2015-12-16,000628,14:15:16,1,15.69,9,14121
2015-12-16,000628,14:15:13,2,15.7,8,12560
2015-12-16,000628,14:15:04,2,15.7,44,69080
2015-12-16,000628,14:14:55,1,15.69,71,111399
2015-12-16,000628,14:14:52,2,15.7,3,4710
2015-12-16,000628,14:14:49,1,15.69,8,12552
2015-12-16,000628,14:14:46,1,15.69,1,1569
2015-12-16,000628,14:14:43,2,15.7,161,252770
2015-12-16,000628,14:14:37,2,15.7,51,80070
2015-12-16,000628,14:14:31,1,15.69,7,10983
2015-12-16,000628,14:14:28,1,15.69,20,31380
2015-12-16,000628,14:14:25,1,15.69,4,6276
2015-12-16,000628,14:14:19,2,15.7,1,1570
2015-12-16,000628,14:14:16,2,15.69,36,56484
2015-12-16,000628,14:14:13,2,15.69,6,9414
2015-12-16,000628,14:14:07,1,15.67,2,3134
2015-12-16,000628,14:13:58,1,15.67,10,15670
2015-12-16,000628,14:13:49,0,15.69,7,10983
2015-12-16,000628,14:13:46,2,15.7,10,15700
2015-12-16,000628,14:13:43,2,15.7,120,188400
