2015-12-16,002479,14:49:12,2,14.2,121,171820
2015-12-16,002479,14:49:03,2,14.2,51,72420
2015-12-16,002479,14:49:00,1,14.2,30,42600
2015-12-16,002479,14:48:57,2,14.21,162,230202
2015-12-16,002479,14:48:54,1,14.2,4,5680
2015-12-16,002479,14:48:51,1,14.2,5,7100
2015-12-16,002479,14:48:45,2,14.21,66,93786
2015-12-16,002479,14:48:42,2,14.21,29,41209
2015-12-16,002479,14:48:39,1,14.2,30,42600
2015-12-16,002479,14:48:33,1,14.2,12,17040
2015-12-16,002479,14:48:27,1,14.2,373,529660
2015-12-16,002479,14:48:24,2,14.21,1,1421
2015-12-16,002479,14:48:21,2,14.21,6,8526
2015-12-16,002479,14:48:18,2,14.21,11,15631
2015-12-16,002479,14:48:15,1,14.2,5,7100
2015-12-16,002479,14:48:12,2,14.21,27,38367
2015-12-16,002479,14:48:09,2,14.21,10,14210
2015-12-16,002479,14:48:06,2,14.21,6,8526
2015-12-16,002479,14:48:03,2,14.21,15,21315
2015-12-16,002479,14:48:00,2,14.21,6,8526
2015-12-16,002479,14:47:57,2,14.21,18,25578
2015-12-16,002479,14:47:51,1,14.2,54,76680
2015-12-16,002479,14:47:48,1,14.21,30,42630
2015-12-16,002479,14:47:45,2,14.22,11,15642
2015-12-16,002479,14:47:42,2,14.22,2,2844
2015-12-16,002479,14:47:36,1,14.21,100,142100
2015-12-16,002479,14:47:33,1,14.21,63,89523
2015-12-16,002479,14:47:27,2,14.22,5,7110
2015-12-16,002479,14:47:24,1,14.21,16,22736
2015-12-16,002479,14:47:15,2,14.22,3,4266
2015-12-16,002479,14:47:09,1,14.21,40,56840
2015-12-16,002479,14:47:03,2,14.22,20,28440
2015-12-16,002479,14:46:59,1,14.22,94,133668
2015-12-16,002479,14:46:56,2,14.23,1,1423
2015-12-16,002479,14:46:50,1,14.22,3,4266
2015-12-16,002479,14:46:47,2,14.23,4,5692
2015-12-16,002479,14:46:41,0,14.23,1,1423
2015-12-16,002479,14:46:38,2,14.24,35,49840
2015-12-16,002479,14:46:35,1,14.23,35,49805
2015-12-16,002479,14:46:32,1,14.23,35,49805
2015-12-16,002479,14:46:20,1,14.23,26,36998
2015-12-16,002479,14:46:17,1,14.23,21,29883
2015-12-16,002479,14:46:11,2,14.23,131,186413
2015-12-16,002479,14:45:59,2,14.23,30,42690
2015-12-16,002479,14:45:56,2,14.23,136,193528
2015-12-16,002479,14:45:44,1,14.2,200,284000
2015-12-16,002479,14:45:41,1,14.22,7,9954
2015-12-16,002479,14:45:38,2,14.23,8,11384
2015-12-16,002479,14:45:32,1,14.23,74,105302
2015-12-16,002479,14:45:29,1,14.23,5,7115
2015-12-16,002479,14:45:26,1,14.23,28,39844
2015-12-16,002479,14:45:23,1,14.23,4,5692
2015-12-16,002479,14:45:08,2,14.24,3,4272
2015-12-16,002479,14:45:05,1,14.23,12,17076
2015-12-16,002479,14:44:59,2,14.25,1,1425
2015-12-16,002479,14:44:53,2,14.25,24,34200
2015-12-16,002479,14:44:47,1,14.23,8,11384
2015-12-16,002479,14:44:44,1,14.23,50,71150
2015-12-16,002479,14:44:41,2,14.25,20,28500
2015-12-16,002479,14:44:38,2,14.25,8,11400
2015-12-16,002479,14:44:32,1,14.23,2,2846
2015-12-16,002479,14:44:26,2,14.26,12,17112
2015-12-16,002479,14:44:23,1,14.23,110,156530
2015-12-16,002479,14:44:20,2,14.25,2,2850
2015-12-16,002479,14:44:17,1,14.25,5,7125
2015-12-16,002479,14:44:14,1,14.25,2,2850
2015-12-16,002479,14:44:11,2,14.26,16,22816
2015-12-16,002479,14:44:05,2,14.26,3,4278
2015-12-16,002479,14:44:02,2,14.26,10,14260
2015-12-16,002479,14:43:59,2,14.26,41,58466
2015-12-16,002479,14:43:53,1,14.26,177,252402
2015-12-16,002479,14:43:50,0,14.27,5,7135
2015-12-16,002479,14:43:44,1,14.26,139,198214
2015-12-16,002479,14:43:38,2,14.28,70,99960
2015-12-16,002479,14:43:38,1,14.27,11,15697
2015-12-16,002479,14:43:35,1,14.27,19,27113
2015-12-16,002479,14:43:29,1,14.27,8,11416
2015-12-16,002479,14:43:26,2,14.28,115,164220
2015-12-16,002479,14:43:23,2,14.27,1,1427
2015-12-16,002479,14:43:20,1,14.27,59,84193
2015-12-16,002479,14:43:17,2,14.28,5,7140
2015-12-16,002479,14:43:11,2,14.28,29,41412
2015-12-16,002479,14:43:11,2,14.28,696,993888
2015-12-16,002479,14:43:05,1,14.27,40,57080
2015-12-16,002479,14:43:02,2,14.28,24,34272
2015-12-16,002479,14:42:59,1,14.27,1,1427
2015-12-16,002479,14:42:56,2,14.28,200,285600
2015-12-16,002479,14:42:47,1,14.27,8,11416
2015-12-16,002479,14:42:44,2,14.27,135,192645
2015-12-16,002479,14:42:35,2,14.26,305,434930
2015-12-16,002479,14:42:32,2,14.25,53,75525
2015-12-16,002479,14:42:26,1,14.22,364,517608
2015-12-16,002479,14:42:23,2,14.25,8,11400
2015-12-16,002479,14:42:20,1,14.24,46,65504
2015-12-16,002479,14:42:17,1,14.24,13,18512
2015-12-16,002479,14:42:05,2,14.24,145,206480
2015-12-16,002479,14:41:59,2,14.23,28,39844
2015-12-16,002479,14:41:50,1,14.23,13,18499
2015-12-16,002479,14:41:41,1,14.23,5,7115
2015-12-16,002479,14:41:35,1,14.23,32,45536
2015-12-16,002479,14:41:26,1,14.23,30,42690
2015-12-16,002479,14:41:23,2,14.24,1,1424
2015-12-16,002479,14:41:17,2,14.24,12,17088
2015-12-16,002479,14:41:14,1,14.23,1,1423
2015-12-16,002479,14:41:11,2,14.25,892,1271100
2015-12-16,002479,14:41:05,2,14.24,5,7120
2015-12-16,002479,14:41:02,1,14.23,17,24191
2015-12-16,002479,14:40:59,1,14.23,3,4269
2015-12-16,002479,14:40:56,0,14.24,9,12816
2015-12-16,002479,14:40:41,0,14.23,5,7115
2015-12-16,002479,14:40:29,2,14.25,92,131100
2015-12-16,002479,14:40:26,1,14.22,1,1422
2015-12-16,002479,14:40:20,2,14.23,11,15653
2015-12-16,002479,14:40:17,2,14.23,4,5692
2015-12-16,002479,14:40:11,1,14.23,10,14230
2015-12-16,002479,14:40:08,1,14.23,112,159376
2015-12-16,002479,14:40:05,2,14.25,93,132525
2015-12-16,002479,14:39:59,1,14.23,4,5692
2015-12-16,002479,14:39:53,2,14.25,4,5700
2015-12-16,002479,14:39:41,1,14.23,6,8538
2015-12-16,002479,14:39:38,2,14.25,8,11400
2015-12-16,002479,14:39:35,1,14.23,5,7115
2015-12-16,002479,14:39:32,2,14.23,82,116686
2015-12-16,002479,14:39:23,2,14.23,10,14230
2015-12-16,002479,14:39:14,0,14.23,30,42690
2015-12-16,002479,14:39:11,1,14.21,6,8526
2015-12-16,002479,14:39:05,2,14.25,20,28500
2015-12-16,002479,14:38:59,2,14.25,20,28500
2015-12-16,002479,14:38:56,2,14.25,318,453150
2015-12-16,002479,14:38:38,0,14.23,20,28460
2015-12-16,002479,14:38:35,2,14.25,406,578550
2015-12-16,002479,14:38:32,1,14.2,26,36920
2015-12-16,002479,14:38:26,1,14.2,356,505520
2015-12-16,002479,14:38:08,2,14.2,181,258383
2015-12-16,002479,14:38:05,2,14.2,16,22720
2015-12-16,002479,14:37:59,2,14.2,58,82360
2015-12-16,002479,14:37:56,2,14.2,18,25560
2015-12-16,002479,14:37:53,2,14.2,94,133480
2015-12-16,002479,14:37:50,1,14.19,38,53922
2015-12-16,002479,14:37:41,2,14.2,9,12780
2015-12-16,002479,14:37:32,2,14.2,4,5680
2015-12-16,002479,14:37:26,2,14.2,50,71000
2015-12-16,002479,14:37:20,0,14.19,3,4257
2015-12-16,002479,14:37:11,2,14.2,90,127800
2015-12-16,002479,14:37:05,1,14.19,21,29855
2015-12-16,002479,14:37:02,2,14.2,5,7100
2015-12-16,002479,14:36:56,1,14.19,24,34056
2015-12-16,002479,14:36:53,1,14.19,16,22704
2015-12-16,002479,14:36:20,2,14.19,14,21228
2015-12-16,002479,14:36:17,2,14.19,43,61017
2015-12-16,002479,14:36:14,1,14.18,50,70900
2015-12-16,002479,14:36:11,1,14.18,47,66646
2015-12-16,002479,14:35:56,2,14.19,23,32637
2015-12-16,002479,14:35:50,1,14.18,25,35450
2015-12-16,002479,14:35:47,2,14.19,14,19866
2015-12-16,002479,14:35:38,2,14.19,26,36894
2015-12-16,002479,14:35:17,1,14.18,12,17016
2015-12-16,002479,14:35:14,1,14.18,2,2836
2015-12-16,002479,14:35:11,2,14.19,162,229878
2015-12-16,002479,14:35:08,2,14.19,136,192984
2015-12-16,002479,14:35:02,1,14.18,21,29778
2015-12-16,002479,14:34:59,2,14.19,1,1419
2015-12-16,002479,14:34:56,1,14.18,14,19852
2015-12-16,002479,14:34:53,2,14.19,33,46827
2015-12-16,002479,14:34:50,1,14.18,63,89334
2015-12-16,002479,14:34:41,1,14.18,16,22688
2015-12-16,002479,14:34:38,1,14.18,111,157398
2015-12-16,002479,14:34:35,1,14.18,20,28360
2015-12-16,002479,14:34:29,2,14.19,10,14190
2015-12-16,002479,14:34:17,1,14.18,4,5672
2015-12-16,002479,14:34:14,1,14.18,27,38286
2015-12-16,002479,14:34:11,2,14.19,20,28380
2015-12-16,002479,14:34:05,1,14.19,63,89453
2015-12-16,002479,14:33:59,1,14.19,2,2838
2015-12-16,002479,14:33:53,2,14.2,50,71000
2015-12-16,002479,14:33:50,1,14.19,57,80883
2015-12-16,002479,14:33:35,2,14.2,35,49700
2015-12-16,002479,14:33:32,1,14.19,48,68112
2015-12-16,002479,14:33:29,1,14.19,10,14190
2015-12-16,002479,14:33:26,2,14.19,14,21228
2015-12-16,002479,14:33:20,2,14.18,77,109186
2015-12-16,002479,14:33:17,2,14.18,12,17016
2015-12-16,002479,14:33:11,1,14.18,93,131874
2015-12-16,002479,14:33:02,1,14.18,6,8508
2015-12-16,002479,14:32:59,1,14.18,15,21270
2015-12-16,002479,14:32:56,2,14.19,2,2838
2015-12-16,002479,14:32:53,2,14.19,13,18447
2015-12-16,002479,14:32:32,2,14.19,3,4257
2015-12-16,002479,14:32:26,1,14.18,10,14180
2015-12-16,002479,14:32:23,1,14.18,1,1418
2015-12-16,002479,14:32:17,1,14.18,65,92170
2015-12-16,002479,14:32:11,2,14.19,32,45408
2015-12-16,002479,14:32:08,2,14.19,53,75207
2015-12-16,002479,14:32:05,2,14.19,39,55341
2015-12-16,002479,14:31:50,2,14.19,18,25542
2015-12-16,002479,14:31:41,1,14.18,80,113440
2015-12-16,002479,14:31:38,2,14.19,20,28380
2015-12-16,002479,14:31:35,2,14.19,4,5676
2015-12-16,002479,14:31:32,2,14.19,3,4257
2015-12-16,002479,14:31:26,2,14.19,4,5676
2015-12-16,002479,14:31:08,1,14.19,59,83777
2015-12-16,002479,14:31:05,2,14.2,6,8520
2015-12-16,002479,14:30:47,2,14.2,10,14200
2015-12-16,002479,14:30:41,1,14.19,3,4257
2015-12-16,002479,14:30:38,2,14.19,29,42513
2015-12-16,002479,14:30:32,2,14.18,10,14180
2015-12-16,002479,14:30:29,1,14.18,39,55358
2015-12-16,002479,14:30:26,0,14.19,110,156090
2015-12-16,002479,14:30:05,2,14.2,619,878980
2015-12-16,002479,14:29:53,2,14.18,594,843653
2015-12-16,002479,14:29:47,2,14.18,9,12762
2015-12-16,002479,14:29:44,1,14.17,53,75101
2015-12-16,002479,14:29:41,2,14.18,3,4254
2015-12-16,002479,14:29:38,1,14.17,10,14170
2015-12-16,002479,14:29:29,2,14.18,11,15598
2015-12-16,002479,14:29:20,1,14.17,3,4251
2015-12-16,002479,14:29:17,2,14.17,2,2834
2015-12-16,002479,14:29:14,2,14.17,7,9919
2015-12-16,002479,14:29:08,1,14.17,43,60931
2015-12-16,002479,14:29:02,2,14.18,5,7090
2015-12-16,002479,14:28:56,1,14.17,1,1417
2015-12-16,002479,14:28:47,2,14.18,46,65228
2015-12-16,002479,14:28:44,2,14.18,2,2836
2015-12-16,002479,14:28:29,2,14.18,50,70900
2015-12-16,002479,14:28:23,1,14.18,11,15654
2015-12-16,002479,14:28:20,2,14.19,50,70950
2015-12-16,002479,14:28:08,2,14.18,71,102039
2015-12-16,002479,14:28:05,1,14.17,6,8502
2015-12-16,002479,14:27:59,2,14.18,140,198520
2015-12-16,002479,14:27:56,1,14.17,17,24089
2015-12-16,002479,14:27:53,1,14.17,5,7085
2015-12-16,002479,14:27:44,1,14.17,104,147368
2015-12-16,002479,14:27:41,1,14.17,15,21255
2015-12-16,002479,14:27:35,2,14.18,13,18434
2015-12-16,002479,14:27:26,2,14.18,3,4254
2015-12-16,002479,14:27:20,2,14.18,20,28360
2015-12-16,002479,14:27:17,2,14.18,46,65228
2015-12-16,002479,14:27:11,1,14.18,55,78046
2015-12-16,002479,14:27:08,2,14.19,40,56760
2015-12-16,002479,14:27:05,2,14.19,26,36894
2015-12-16,002479,14:27:02,2,14.19,52,73788
2015-12-16,002479,14:26:47,2,14.19,62,87978
2015-12-16,002479,14:26:44,2,14.19,11,15609
2015-12-16,002479,14:26:41,2,14.19,20,28380
2015-12-16,002479,14:26:31,1,14.18,9,12762
2015-12-16,002479,14:26:01,2,14.19,17,24123
2015-12-16,002479,14:25:55,1,14.18,3,4254
2015-12-16,002479,14:25:49,2,14.19,1,1419
2015-12-16,002479,14:25:46,1,14.18,3,4254
2015-12-16,002479,14:25:43,1,14.18,3,4254
2015-12-16,002479,14:25:40,2,14.19,14,19866
2015-12-16,002479,14:25:37,1,14.18,10,14180
2015-12-16,002479,14:25:34,2,14.19,1,1419
2015-12-16,002479,14:25:31,2,14.19,36,51084
2015-12-16,002479,14:25:16,1,14.18,12,18377
2015-12-16,002479,14:25:10,2,14.19,5,7095
2015-12-16,002479,14:25:07,2,14.19,26,36894
2015-12-16,002479,14:25:01,2,14.19,49,69531
2015-12-16,002479,14:24:58,2,14.19,20,28380
2015-12-16,002479,14:24:49,1,14.18,15,21270
2015-12-16,002479,14:24:46,2,14.19,5,7095
2015-12-16,002479,14:24:37,2,14.19,20,28380
2015-12-16,002479,14:24:31,1,14.18,1,1418
2015-12-16,002479,14:24:25,1,14.18,6,8508
2015-12-16,002479,14:24:22,1,14.18,3,4254
2015-12-16,002479,14:24:07,1,14.18,57,80826
2015-12-16,002479,14:23:58,2,14.2,23,32660
2015-12-16,002479,14:23:37,2,14.2,19,26980
2015-12-16,002479,14:23:28,1,14.2,1,1420
2015-12-16,002479,14:23:25,1,14.2,5,7100
2015-12-16,002479,14:23:22,2,14.21,4,5684
2015-12-16,002479,14:23:19,1,14.2,149,211580
2015-12-16,002479,14:23:16,1,14.2,11,15620
2015-12-16,002479,14:23:04,2,14.21,23,32683
2015-12-16,002479,14:23:01,1,14.2,1,1420
2015-12-16,002479,14:22:52,1,14.2,10,14200
2015-12-16,002479,14:22:49,2,14.21,5,7105
2015-12-16,002479,14:22:46,1,14.2,20,28400
2015-12-16,002479,14:22:43,2,14.2,3,4260
2015-12-16,002479,14:22:37,2,14.2,18,25560
2015-12-16,002479,14:22:31,2,14.2,2,2840
2015-12-16,002479,14:22:25,1,14.2,79,112180
2015-12-16,002479,14:22:22,1,14.21,1,1421
2015-12-16,002479,14:22:19,2,14.22,1,1422
2015-12-16,002479,14:22:16,2,14.21,10,14210
2015-12-16,002479,14:22:10,2,14.21,20,28420
2015-12-16,002479,14:22:01,1,14.2,5,7100
2015-12-16,002479,14:21:49,2,14.22,70,99540
2015-12-16,002479,14:21:34,1,14.2,10,14200
2015-12-16,002479,14:21:28,2,14.2,61,86620
2015-12-16,002479,14:21:25,1,14.19,10,14190
2015-12-16,002479,14:21:22,2,14.2,5,7100
2015-12-16,002479,14:21:16,2,14.2,5,7100
2015-12-16,002479,14:21:13,2,14.2,146,207320
2015-12-16,002479,14:21:10,1,14.18,62,87916
2015-12-16,002479,14:21:07,2,14.2,100,142000
2015-12-16,002479,14:20:55,2,14.2,615,873300
2015-12-16,002479,14:20:46,2,14.19,30,42570
2015-12-16,002479,14:20:37,1,14.18,3,4254
2015-12-16,002479,14:20:34,2,14.18,30,42540
2015-12-16,002479,14:20:31,2,14.17,79,111943
2015-12-16,002479,14:20:25,1,14.16,3,4248
2015-12-16,002479,14:20:22,1,14.16,72,101952
2015-12-16,002479,14:20:19,2,14.16,38,53808
2015-12-16,002479,14:20:16,1,14.15,11,15565
2015-12-16,002479,14:20:10,1,14.15,24,33960
2015-12-16,002479,14:20:01,2,14.15,124,175460
2015-12-16,002479,14:19:58,2,14.15,1961,2774815
2015-12-16,002479,14:19:55,1,14.14,11,15554
2015-12-16,002479,14:19:49,2,14.15,10,14150
2015-12-16,002479,14:19:46,2,14.15,1001,1416415
2015-12-16,002479,14:19:43,2,14.15,100,141500
2015-12-16,002479,14:19:40,1,14.14,72,101808
2015-12-16,002479,14:19:31,1,14.14,42,59388
2015-12-16,002479,14:19:25,2,14.15,10,14150
2015-12-16,002479,14:19:19,1,14.14,30,42420
2015-12-16,002479,14:19:13,1,14.14,33,46662
2015-12-16,002479,14:19:10,1,14.14,63,89082
2015-12-16,002479,14:19:04,2,14.15,19,26885
2015-12-16,002479,14:18:58,1,14.14,33,46662
2015-12-16,002479,14:18:49,1,14.14,4,5656
2015-12-16,002479,14:18:43,1,14.14,21,29694
2015-12-16,002479,14:18:40,2,14.15,15,21225
2015-12-16,002479,14:18:34,1,14.15,318,449970
2015-12-16,002479,14:18:25,1,14.15,16,22640
2015-12-16,002479,14:18:19,2,14.15,161,227815
2015-12-16,002479,14:18:16,2,14.15,16,22640
2015-12-16,002479,14:18:10,1,14.15,83,117445
2015-12-16,002479,14:18:07,1,14.15,10,14150
2015-12-16,002479,14:18:04,1,14.15,22,31130
2015-12-16,002479,14:18:01,1,14.15,2,2830
2015-12-16,002479,14:17:58,1,14.15,35,49525
2015-12-16,002479,14:17:55,1,14.15,116,164140
2015-12-16,002479,14:17:49,1,14.15,8,11320
2015-12-16,002479,14:17:46,1,14.15,32,45280
2015-12-16,002479,14:17:43,2,14.16,122,172752
2015-12-16,002479,14:17:40,2,14.16,5,7080
2015-12-16,002479,14:17:37,2,14.16,5,7080
2015-12-16,002479,14:17:28,2,14.16,35,49560
2015-12-16,002479,14:17:25,1,14.16,26,36816
2015-12-16,002479,14:17:22,2,14.17,74,104858
2015-12-16,002479,14:17:16,1,14.16,9,12744
2015-12-16,002479,14:17:13,1,14.16,200,283200
2015-12-16,002479,14:17:10,2,14.17,13,18421
2015-12-16,002479,14:17:07,1,14.16,100,141600
2015-12-16,002479,14:17:04,1,14.16,25,35400
2015-12-16,002479,14:17:01,1,14.16,20,28320
2015-12-16,002479,14:16:58,1,14.16,183,259128
2015-12-16,002479,14:16:55,2,14.17,34,48178
2015-12-16,002479,14:16:49,1,14.16,130,184080
2015-12-16,002479,14:16:46,1,14.16,66,93456
2015-12-16,002479,14:16:43,1,14.16,55,77880
2015-12-16,002479,14:16:40,1,14.16,178,252048
2015-12-16,002479,14:16:37,1,14.16,115,162840
2015-12-16,002479,14:16:34,1,14.16,2,2832
2015-12-16,002479,14:16:31,2,14.17,182,257894
2015-12-16,002479,14:16:28,1,14.16,10,14160
2015-12-16,002479,14:16:22,0,14.17,4,5668
2015-12-16,002479,14:16:16,1,14.17,205,290485
2015-12-16,002479,14:16:13,1,14.17,35,49595
2015-12-16,002479,14:16:07,1,14.17,139,196963
2015-12-16,002479,14:16:04,1,14.17,43,60931
2015-12-16,002479,14:16:01,1,14.17,419,593723
2015-12-16,002479,14:15:58,1,14.17,40,56680
2015-12-16,002479,14:15:55,2,14.18,1,1418
2015-12-16,002479,14:15:52,1,14.18,0,1332
2015-12-16,002479,14:15:49,1,14.18,234,332606
2015-12-16,002479,14:15:46,1,14.18,10,14180
2015-12-16,002479,14:15:43,1,14.18,10,14180
2015-12-16,002479,14:15:40,1,14.18,7,9926
2015-12-16,002479,14:15:37,1,14.18,25,35450
2015-12-16,002479,14:15:34,1,14.18,3,4254
2015-12-16,002479,14:15:31,1,14.18,13,18434
2015-12-16,002479,14:15:25,0,14.19,5,7095
2015-12-16,002479,14:15:19,2,14.2,30,42600
2015-12-16,002479,14:15:07,1,14.19,28,39732
2015-12-16,002479,14:15:04,1,14.19,30,42570
2015-12-16,002479,14:14:55,0,14.2,18,25560
2015-12-16,002479,14:14:52,1,14.19,16,22704
2015-12-16,002479,14:14:49,2,14.21,55,78155
2015-12-16,002479,14:14:46,1,14.2,42,59640
2015-12-16,002479,14:14:43,2,14.21,5,7105
2015-12-16,002479,14:14:40,1,14.2,9,12780
2015-12-16,002479,14:14:37,1,14.2,13,18460
2015-12-16,002479,14:14:34,1,14.2,15,21300
2015-12-16,002479,14:14:31,1,14.2,53,75260
2015-12-16,002479,14:14:28,2,14.21,13,18473
2015-12-16,002479,14:14:25,2,14.21,6,8526
2015-12-16,002479,14:14:19,1,14.19,346,490974
2015-12-16,002479,14:14:16,2,14.21,9,12789
2015-12-16,002479,14:14:13,1,14.2,1,1420
2015-12-16,002479,14:14:10,1,14.2,10,14200
2015-12-16,002479,14:14:07,1,14.2,6,8520
2015-12-16,002479,14:14:01,1,14.2,9,12780
2015-12-16,002479,14:13:58,2,14.2,27,38340
2015-12-16,002479,14:13:49,2,14.2,5,7100
2015-12-16,002479,14:13:43,2,14.2,21,29820
2015-12-16,002479,14:13:40,2,14.2,2,2840
2015-12-16,002479,14:13:31,2,14.2,21,29820
2015-12-16,002479,14:13:28,2,14.2,25,35500
2015-12-16,002479,14:13:22,2,14.2,4,5680
2015-12-16,002479,14:13:16,2,14.2,10,14200
2015-12-16,002479,14:13:13,2,14.2,19,26980
2015-12-16,002479,14:13:10,2,14.2,50,71000
2015-12-16,002479,14:13:04,2,14.2,4,5680
2015-12-16,002479,14:12:55,1,14.19,106,150414
2015-12-16,002479,14:12:52,2,14.2,11,15620
2015-12-16,002479,14:12:49,2,14.2,45,63900
2015-12-16,002479,14:12:46,2,14.2,5,7100
2015-12-16,002479,14:12:31,2,14.19,23,32637
2015-12-16,002479,14:12:28,2,14.19,1,1419
