2015-12-16,600215,15:00:07,1,10.19,0,0
2015-12-16,600215,15:00:02,2,10.2,12,12240
2015-12-16,600215,14:59:57,1,10.19,12,12228
2015-12-16,600215,14:59:52,2,10.2,2,2039
2015-12-16,600215,14:59:42,1,10.19,209,212971
2015-12-16,600215,14:59:37,2,10.2,5,5100
2015-12-16,600215,14:59:32,2,10.2,67,68340
2015-12-16,600215,14:59:27,1,10.19,24,24456
2015-12-16,600215,14:59:22,2,10.2,28,28559
2015-12-16,600215,14:59:17,2,10.2,124,126479
2015-12-16,600215,14:59:07,1,10.19,105,106995
2015-12-16,600215,14:59:02,1,10.19,50,50950
2015-12-16,600215,14:58:57,2,10.19,448,456512
2015-12-16,600215,14:58:52,2,10.19,36,36684
2015-12-16,600215,14:58:47,2,10.19,53,54007
2015-12-16,600215,14:58:42,2,10.19,127,129413
2015-12-16,600215,14:58:37,2,10.19,68,69292
2015-12-16,600215,14:58:32,1,10.18,20,20360
2015-12-16,600215,14:58:27,1,10.18,110,111980
2015-12-16,600215,14:58:22,1,10.18,9,9162
2015-12-16,600215,14:58:17,1,10.18,29,29522
2015-12-16,600215,14:58:12,1,10.18,110,111980
2015-12-16,600215,14:58:07,2,10.18,247,251446
2015-12-16,600215,14:58:01,1,10.17,98,99666
2015-12-16,600215,14:57:56,1,10.17,1,1017
2015-12-16,600215,14:57:51,2,10.18,40,40720
2015-12-16,600215,14:57:46,2,10.18,20,20360
2015-12-16,600215,14:57:26,2,10.18,47,47846
2015-12-16,600215,14:57:21,2,10.18,14,14252
2015-12-16,600215,14:57:16,1,10.17,11,11187
2015-12-16,600215,14:57:11,2,10.18,51,51918
2015-12-16,600215,14:57:06,1,10.17,9,9153
2015-12-16,600215,14:57:01,1,10.17,13,13221
2015-12-16,600215,14:56:56,2,10.18,5,5090
2015-12-16,600215,14:56:51,2,10.18,55,55990
2015-12-16,600215,14:56:46,2,10.18,30,30540
2015-12-16,600215,14:56:36,2,10.18,27,27486
2015-12-16,600215,14:56:21,1,10.18,59,60784
2015-12-16,600215,14:56:16,0,10.19,10,10190
2015-12-16,600215,14:56:11,1,10.18,1425,1450650
2015-12-16,600215,14:56:06,1,10.18,32,32576
2015-12-16,600215,14:56:01,2,10.19,9,9171
2015-12-16,600215,14:55:56,2,10.19,13,13247
2015-12-16,600215,14:55:46,1,10.18,30,30540
2015-12-16,600215,14:55:41,2,10.19,25,25475
2015-12-16,600215,14:55:16,2,10.19,2,2038
2015-12-16,600215,14:55:06,1,10.18,15,15270
2015-12-16,600215,14:55:01,1,10.18,124,126232
2015-12-16,600215,14:54:51,1,10.18,51,51918
2015-12-16,600215,14:54:41,1,10.18,18,18324
2015-12-16,600215,14:54:36,1,10.18,30,30540
2015-12-16,600215,14:54:25,1,10.18,50,50900
2015-12-16,600215,14:54:20,2,10.18,172,175391
2015-12-16,600215,14:54:15,2,10.18,34,34612
2015-12-16,600215,14:54:10,2,10.18,5,5090
2015-12-16,600215,14:54:05,2,10.18,4,4072
2015-12-16,600215,14:54:00,1,10.18,343,349896
2015-12-16,600215,14:53:55,2,10.19,10,10190
2015-12-16,600215,14:53:50,2,10.19,82,83558
2015-12-16,600215,14:53:45,2,10.19,4,4076
2015-12-16,600215,14:53:35,1,10.18,10,10180
2015-12-16,600215,14:53:30,2,10.19,2,2038
2015-12-16,600215,14:53:25,1,10.18,1,1018
2015-12-16,600215,14:53:15,1,10.18,5,5090
2015-12-16,600215,14:53:10,1,10.18,2,2036
2015-12-16,600215,14:53:05,2,10.19,18,18342
2015-12-16,600215,14:53:00,2,10.19,5,5095
2015-12-16,600215,14:52:45,1,10.18,100,101800
2015-12-16,600215,14:52:40,1,10.19,38,38722
2015-12-16,600215,14:52:35,1,10.19,50,50950
2015-12-16,600215,14:52:25,2,10.2,10,10200
2015-12-16,600215,14:52:20,1,10.19,129,131451
2015-12-16,600215,14:52:05,0,10.19,44,44836
2015-12-16,600215,14:51:55,2,10.2,49,50500
2015-12-16,600215,14:51:45,2,10.19,300,305700
2015-12-16,600215,14:51:35,1,10.18,40,40720
2015-12-16,600215,14:51:25,1,10.18,10,10180
2015-12-16,600215,14:51:20,2,10.19,10,10190
2015-12-16,600215,14:51:15,2,10.19,29,29551
2015-12-16,600215,14:51:05,1,10.18,57,58026
2015-12-16,600215,14:51:00,2,10.19,35,35665
2015-12-16,600215,14:50:54,1,10.18,87,88566
2015-12-16,600215,14:50:44,1,10.18,8,8144
2015-12-16,600215,14:50:39,2,10.18,9,9956
2015-12-16,600215,14:50:34,2,10.18,5,5090
2015-12-16,600215,14:50:29,1,10.19,4,4300
2015-12-16,600215,14:50:24,2,10.19,1303,1328551
2015-12-16,600215,14:50:19,2,10.18,40,40720
2015-12-16,600215,14:50:09,2,10.18,11,11198
2015-12-16,600215,14:50:04,1,10.17,1,1017
2015-12-16,600215,14:49:54,2,10.18,8,8144
2015-12-16,600215,14:49:49,1,10.17,3,3051
2015-12-16,600215,14:49:24,1,10.18,130,132340
2015-12-16,600215,14:49:19,1,10.18,33,33594
2015-12-16,600215,14:49:14,1,10.18,9,9162
2015-12-16,600215,14:49:09,1,10.18,10,10180
2015-12-16,600215,14:49:04,2,10.18,46,46828
2015-12-16,600215,14:48:59,2,10.18,30,30540
2015-12-16,600215,14:48:54,1,10.17,90,91530
2015-12-16,600215,14:48:49,2,10.18,111,112998
2015-12-16,600215,14:48:44,2,10.18,2,2036
2015-12-16,600215,14:48:39,1,10.17,47,47799
2015-12-16,600215,14:48:29,0,10.18,3,3054
2015-12-16,600215,14:48:24,1,10.17,5,5085
2015-12-16,600215,14:48:09,1,10.17,431,438327
2015-12-16,600215,14:48:04,1,10.17,51,51867
2015-12-16,600215,14:47:54,1,10.17,6,6102
2015-12-16,600215,14:47:29,1,10.18,50,50900
2015-12-16,600215,14:47:18,1,10.18,5,5090
2015-12-16,600215,14:47:13,2,10.18,25,25450
2015-12-16,600215,14:47:03,1,10.18,7,7126
2015-12-16,600215,14:46:58,2,10.19,109,111071
2015-12-16,600215,14:46:48,1,10.17,7,7119
2015-12-16,600215,14:46:43,2,10.18,31,31558
2015-12-16,600215,14:46:38,1,10.17,1,1017
2015-12-16,600215,14:46:33,1,10.17,2,2034
2015-12-16,600215,14:46:28,2,10.18,36,36648
2015-12-16,600215,14:46:23,1,10.17,2,2034
2015-12-16,600215,14:46:18,1,10.17,10,10170
2015-12-16,600215,14:46:03,2,10.18,2,2036
2015-12-16,600215,14:45:53,1,10.17,33,33561
2015-12-16,600215,14:45:38,2,10.18,20,20360
2015-12-16,600215,14:45:28,2,10.18,21,21378
2015-12-16,600215,14:45:23,1,10.18,50,50900
2015-12-16,600215,14:45:13,1,10.18,30,30540
2015-12-16,600215,14:45:08,1,10.18,100,101800
2015-12-16,600215,14:45:03,1,10.18,10,10180
2015-12-16,600215,14:44:58,1,10.18,70,71260
2015-12-16,600215,14:44:53,1,10.18,1,1018
2015-12-16,600215,14:44:33,2,10.18,114,116052
2015-12-16,600215,14:44:18,2,10.18,5,5090
2015-12-16,600215,14:44:03,2,10.18,8,8144
2015-12-16,600215,14:43:58,2,10.18,1,1018
2015-12-16,600215,14:43:53,1,10.18,118,120124
2015-12-16,600215,14:43:37,1,10.18,18,18324
2015-12-16,600215,14:43:32,1,10.18,44,44792
2015-12-16,600215,14:43:22,1,10.18,98,99764
2015-12-16,600215,14:43:17,1,10.18,23,23414
2015-12-16,600215,14:43:07,1,10.18,20,20360
2015-12-16,600215,14:42:57,1,10.18,45,45810
2015-12-16,600215,14:42:52,2,10.19,37,37703
2015-12-16,600215,14:42:42,2,10.19,3,3057
2015-12-16,600215,14:42:37,1,10.18,6,6108
2015-12-16,600215,14:42:27,1,10.18,4,4072
2015-12-16,600215,14:42:17,2,10.19,6,6114
2015-12-16,600215,14:42:12,1,10.18,20,20360
2015-12-16,600215,14:42:07,2,10.19,69,70311
2015-12-16,600215,14:41:57,1,10.18,24,24432
2015-12-16,600215,14:41:52,1,10.18,5,5090
2015-12-16,600215,14:41:47,2,10.19,1,1019
2015-12-16,600215,14:41:42,2,10.19,5,5095
2015-12-16,600215,14:41:37,1,10.18,25,25450
2015-12-16,600215,14:41:22,2,10.19,210,213990
2015-12-16,600215,14:41:17,2,10.19,158,161002
2015-12-16,600215,14:41:12,2,10.19,6,6114
2015-12-16,600215,14:40:57,2,10.19,83,84577
2015-12-16,600215,14:40:52,1,10.18,20,20360
2015-12-16,600215,14:40:47,2,10.19,9,9171
2015-12-16,600215,14:40:42,1,10.18,95,96710
2015-12-16,600215,14:40:27,1,10.18,2,2036
2015-12-16,600215,14:39:51,2,10.18,81,82458
2015-12-16,600215,14:39:46,2,10.18,119,121142
2015-12-16,600215,14:39:36,2,10.18,76,77368
2015-12-16,600215,14:39:26,2,10.18,10,10180
2015-12-16,600215,14:39:16,2,10.18,67,68206
2015-12-16,600215,14:39:11,2,10.18,20,20360
2015-12-16,600215,14:38:51,2,10.18,3,3054
2015-12-16,600215,14:38:36,2,10.17,225,229608
2015-12-16,600215,14:38:31,2,10.16,41,41656
2015-12-16,600215,14:38:26,1,10.15,51,51765
2015-12-16,600215,14:38:06,2,10.16,29,29464
2015-12-16,600215,14:38:01,2,10.16,93,94488
2015-12-16,600215,14:37:51,2,10.16,5,5080
2015-12-16,600215,14:37:36,2,10.16,114,115824
2015-12-16,600215,14:37:31,1,10.15,23,23345
2015-12-16,600215,14:37:21,2,10.15,27,27405
2015-12-16,600215,14:37:16,1,10.15,73,74095
2015-12-16,600215,14:37:11,1,10.15,6,6090
2015-12-16,600215,14:37:01,2,10.17,43,43731
2015-12-16,600215,14:36:56,2,10.15,109,110635
2015-12-16,600215,14:36:51,2,10.15,15,15225
2015-12-16,600215,14:36:46,2,10.15,22,22330
2015-12-16,600215,14:36:41,2,10.15,7,7105
2015-12-16,600215,14:36:30,1,10.14,55,55770
2015-12-16,600215,14:36:25,2,10.15,35,35525
2015-12-16,600215,14:36:20,1,10.14,5,5070
2015-12-16,600215,14:36:10,2,10.14,11,11154
2015-12-16,600215,14:36:05,2,10.14,54,54756
2015-12-16,600215,14:35:55,1,10.13,117,118521
2015-12-16,600215,14:35:50,2,10.14,48,48672
2015-12-16,600215,14:35:45,2,10.14,5,5070
2015-12-16,600215,14:35:35,2,10.14,10,10140
2015-12-16,600215,14:35:30,1,10.14,104,105456
2015-12-16,600215,14:35:25,1,10.15,18,18270
2015-12-16,600215,14:35:15,1,10.15,103,104545
2015-12-16,600215,14:35:10,2,10.16,3,3048
2015-12-16,600215,14:35:05,2,10.16,10,10160
2015-12-16,600215,14:35:00,2,10.16,10,10160
2015-12-16,600215,14:34:50,1,10.15,7,7105
2015-12-16,600215,14:34:45,2,10.16,2,2032
2015-12-16,600215,14:34:35,1,10.16,99,100858
2015-12-16,600215,14:34:30,1,10.16,175,177800
2015-12-16,600215,14:34:20,1,10.16,30,30480
2015-12-16,600215,14:34:15,2,10.17,2,2034
2015-12-16,600215,14:34:10,1,10.16,90,91440
2015-12-16,600215,14:34:00,1,10.16,391,397256
2015-12-16,600215,14:33:10,1,10.16,163,165608
2015-12-16,600215,14:33:05,1,10.17,11,11187
2015-12-16,600215,14:32:55,0,10.17,5,5085
2015-12-16,600215,14:32:39,1,10.16,5,5080
2015-12-16,600215,14:32:34,2,10.17,31,31527
2015-12-16,600215,14:32:29,1,10.17,11,11187
2015-12-16,600215,14:32:24,2,10.18,15,15270
2015-12-16,600215,14:32:09,1,10.17,7,7119
2015-12-16,600215,14:31:54,1,10.17,100,101700
2015-12-16,600215,14:31:49,2,10.18,9,9162
2015-12-16,600215,14:31:24,2,10.18,57,58026
2015-12-16,600215,14:30:49,2,10.17,131,133227
2015-12-16,600215,14:30:39,2,10.17,36,36612
2015-12-16,600215,14:30:29,1,10.16,6,6096
2015-12-16,600215,14:29:49,2,10.16,111,113517
2015-12-16,600215,14:29:44,2,10.14,10,10140
2015-12-16,600215,14:29:39,2,10.14,10,10140
2015-12-16,600215,14:29:34,2,10.14,4,4056
2015-12-16,600215,14:29:29,1,10.13,25,25325
