2015-12-16,002634,14:42:56,1,37.5,105,393750
2015-12-16,002634,14:42:50,2,37.81,230,869630
2015-12-16,002634,14:42:47,1,37.69,22,82918
2015-12-16,002634,14:42:38,2,37.68,7,26376
2015-12-16,002634,14:42:32,2,37.68,1,3768
2015-12-16,002634,14:42:26,1,37.5,75,281250
2015-12-16,002634,14:42:23,1,37.7,3,11310
2015-12-16,002634,14:42:14,1,37.7,15,56550
2015-12-16,002634,14:42:08,2,37.7,37,139490
2015-12-16,002634,14:42:05,1,37.68,8,30144
2015-12-16,002634,14:42:02,1,37.68,8,30144
2015-12-16,002634,14:41:53,2,37.7,2,7540
2015-12-16,002634,14:41:47,1,37.68,4,15072
2015-12-16,002634,14:41:44,1,37.7,38,143260
2015-12-16,002634,14:41:41,1,37.7,1,3770
2015-12-16,002634,14:41:29,1,37.7,2,7540
2015-12-16,002634,14:41:23,1,37.7,14,52780
2015-12-16,002634,14:41:11,1,37.81,39,147459
2015-12-16,002634,14:41:05,1,37.88,93,352284
2015-12-16,002634,14:41:02,1,37.95,15,56925
2015-12-16,002634,14:40:59,2,37.95,14,53130
2015-12-16,002634,14:40:56,1,37.95,16,60720
2015-12-16,002634,14:40:53,2,37.95,27,102465
2015-12-16,002634,14:40:47,2,37.95,2,7590
2015-12-16,002634,14:40:44,1,37.9,4,15160
2015-12-16,002634,14:40:35,2,37.95,4,15180
2015-12-16,002634,14:40:32,2,37.95,7,26565
2015-12-16,002634,14:40:17,1,37.9,5,18950
2015-12-16,002634,14:40:11,1,37.95,96,364320
2015-12-16,002634,14:40:08,1,37.95,5,18975
2015-12-16,002634,14:39:59,1,37.95,9,34155
2015-12-16,002634,14:39:56,1,37.95,5,18975
2015-12-16,002634,14:39:53,1,37.95,7,26565
2015-12-16,002634,14:39:50,1,37.95,16,60720
2015-12-16,002634,14:39:47,2,37.95,188,713460
2015-12-16,002634,14:39:41,1,37.89,7,26523
2015-12-16,002634,14:39:38,1,37.89,4,15156
2015-12-16,002634,14:39:32,0,37.9,16,60640
2015-12-16,002634,14:39:26,2,37.95,29,110055
2015-12-16,002634,14:39:17,1,37.89,46,174294
2015-12-16,002634,14:39:11,2,37.92,187,709104
2015-12-16,002634,14:39:05,1,37.88,5,18940
2015-12-16,002634,14:39:02,1,37.88,11,41668
2015-12-16,002634,14:38:59,2,37.88,27,102276
2015-12-16,002634,14:38:50,2,37.85,130,492050
2015-12-16,002634,14:38:38,2,37.81,3,11343
2015-12-16,002634,14:38:26,2,37.8,103,389339
2015-12-16,002634,14:38:20,2,37.77,10,37770
2015-12-16,002634,14:38:17,1,37.7,5,18850
2015-12-16,002634,14:38:14,1,37.7,3,11310
2015-12-16,002634,14:38:11,2,37.77,7,26439
2015-12-16,002634,14:38:08,2,37.71,1,3771
2015-12-16,002634,14:37:59,1,37.69,40,150760
2015-12-16,002634,14:37:56,1,37.7,2,7540
2015-12-16,002634,14:37:50,2,37.77,3,11331
2015-12-16,002634,14:37:44,0,37.71,1,3771
2015-12-16,002634,14:37:38,2,37.7,2,9425
2015-12-16,002634,14:37:35,2,37.7,2,7540
2015-12-16,002634,14:37:32,2,37.7,25,94250
2015-12-16,002634,14:37:26,0,37.7,22,82940
2015-12-16,002634,14:37:20,2,37.71,4,15084
2015-12-16,002634,14:37:17,2,37.7,13,49010
2015-12-16,002634,14:37:14,1,37.7,12,47125
2015-12-16,002634,14:37:08,2,37.8,5,18900
2015-12-16,002634,14:37:02,1,37.7,5,18850
2015-12-16,002634,14:36:50,1,37.7,16,60320
2015-12-16,002634,14:36:47,2,37.7,23,88595
2015-12-16,002634,14:36:44,2,37.68,4,15072
2015-12-16,002634,14:36:41,1,37.68,67,254340
2015-12-16,002634,14:36:38,2,37.8,18,69930
2015-12-16,002634,14:36:35,2,37.69,5,18845
2015-12-16,002634,14:36:32,1,37.68,2,7536
2015-12-16,002634,14:36:29,2,37.69,2,7538
2015-12-16,002634,14:36:26,1,37.63,2,7526
2015-12-16,002634,14:36:23,1,37.63,5,20696
2015-12-16,002634,14:36:17,2,37.8,41,156870
2015-12-16,002634,14:36:11,1,37.63,3,11289
2015-12-16,002634,14:36:08,1,37.69,1,3769
2015-12-16,002634,14:36:05,2,37.7,3,11310
2015-12-16,002634,14:36:02,2,37.7,5,18850
2015-12-16,002634,14:35:56,1,37.7,13,50895
2015-12-16,002634,14:35:50,1,37.7,2,7540
2015-12-16,002634,14:35:41,2,37.7,9,35815
2015-12-16,002634,14:35:35,2,37.7,3,11310
2015-12-16,002634,14:35:29,2,37.7,53,199810
2015-12-16,002634,14:35:23,2,37.7,141,531570
2015-12-16,002634,14:35:20,2,37.7,25,94250
2015-12-16,002634,14:35:11,2,37.7,1,3770
2015-12-16,002634,14:35:08,2,37.7,9,33930
2015-12-16,002634,14:35:02,2,37.7,2,7540
2015-12-16,002634,14:34:59,1,37.7,182,686140
2015-12-16,002634,14:34:56,1,37.92,13,49296
2015-12-16,002634,14:34:53,1,37.92,4,15168
2015-12-16,002634,14:34:50,0,37.92,41,155472
2015-12-16,002634,14:34:44,2,37.93,33,125169
2015-12-16,002634,14:34:41,1,37.9,10,37900
2015-12-16,002634,14:34:35,1,37.92,29,109968
2015-12-16,002634,14:34:29,1,37.95,18,71497
2015-12-16,002634,14:34:26,2,37.96,48,182208
2015-12-16,002634,14:34:23,1,37.96,121,459316
2015-12-16,002634,14:34:20,1,37.95,90,342157
2015-12-16,002634,14:34:17,1,37.95,62,235290
2015-12-16,002634,14:34:14,2,37.97,6,22782
2015-12-16,002634,14:34:11,0,37.97,23,87331
2015-12-16,002634,14:34:08,2,37.98,19,72162
2015-12-16,002634,14:34:05,1,37.9,149,564710
2015-12-16,002634,14:33:59,2,37.98,46,174708
2015-12-16,002634,14:33:56,2,37.93,46,174478
2015-12-16,002634,14:33:53,1,37.92,1,3792
2015-12-16,002634,14:33:50,2,37.93,17,64481
2015-12-16,002634,14:33:44,0,37.93,1,3793
2015-12-16,002634,14:33:38,0,37.9,34,128860
2015-12-16,002634,14:33:32,2,37.93,18,68274
2015-12-16,002634,14:33:23,1,37.7,102,384540
2015-12-16,002634,14:33:20,2,37.8,31,117179
2015-12-16,002634,14:33:17,2,37.79,1,3779
2015-12-16,002634,14:33:11,1,37.74,12,45288
2015-12-16,002634,14:33:02,2,37.7,75,282750
2015-12-16,002634,14:32:59,1,37.55,19,71345
2015-12-16,002634,14:32:56,2,37.6,9,33840
2015-12-16,002634,14:32:53,0,37.52,1,3752
2015-12-16,002634,14:32:50,0,37.53,15,56295
2015-12-16,002634,14:32:47,0,37.45,60,224700
2015-12-16,002634,14:32:44,2,37.5,5,18750
2015-12-16,002634,14:32:41,2,37.5,52,195000
2015-12-16,002634,14:32:35,2,37.49,1,3749
2015-12-16,002634,14:32:32,2,37.5,5,18750
2015-12-16,002634,14:32:29,2,37.44,135,505439
2015-12-16,002634,14:32:26,2,37.4,10,37400
2015-12-16,002634,14:32:23,2,37.3,16,59679
2015-12-16,002634,14:32:17,2,37.3,101,376730
2015-12-16,002634,14:32:11,2,37.3,35,130549
2015-12-16,002634,14:32:08,2,37.3,8,29839
2015-12-16,002634,14:32:05,2,37.3,11,41030
2015-12-16,002634,14:31:59,2,37.3,56,208879
2015-12-16,002634,14:31:50,2,37.2,60,223200
2015-12-16,002634,14:31:44,2,37.1,22,81620
2015-12-16,002634,14:31:41,1,37.09,13,48217
2015-12-16,002634,14:31:38,2,37.1,30,111300
2015-12-16,002634,14:31:35,2,37.0,29,107300
2015-12-16,002634,14:31:32,2,37.0,31,114700
2015-12-16,002634,14:31:29,2,37.0,6,22200
2015-12-16,002634,14:31:26,2,37.0,28,103600
2015-12-16,002634,14:31:23,2,37.0,47,173900
2015-12-16,002634,14:31:20,2,36.99,12,44388
2015-12-16,002634,14:31:17,2,36.96,65,240240
2015-12-16,002634,14:31:08,2,36.94,4,14776
2015-12-16,002634,14:30:59,2,36.92,83,306436
2015-12-16,002634,14:30:56,2,36.88,13,47944
2015-12-16,002634,14:30:50,2,36.88,61,224968
2015-12-16,002634,14:30:47,2,36.84,42,154728
2015-12-16,002634,14:30:44,2,36.84,5,18420
2015-12-16,002634,14:30:38,2,36.84,10,36840
2015-12-16,002634,14:30:29,2,36.8,135,496799
2015-12-16,002634,14:30:26,2,36.79,102,375258
2015-12-16,002634,14:30:17,2,36.78,12,44136
2015-12-16,002634,14:30:14,2,36.78,2,7356
2015-12-16,002634,14:30:08,1,36.76,2,7352
2015-12-16,002634,14:29:59,2,36.78,34,125052
2015-12-16,002634,14:29:50,1,36.76,2,7352
2015-12-16,002634,14:29:47,1,36.76,7,25732
2015-12-16,002634,14:29:44,2,36.78,2,7356
2015-12-16,002634,14:29:29,2,36.76,10,36760
2015-12-16,002634,14:29:26,2,36.76,16,58816
2015-12-16,002634,14:29:23,2,36.76,1,3676
2015-12-16,002634,14:29:08,2,36.76,5,18380
2015-12-16,002634,14:28:59,2,36.76,41,150716
2015-12-16,002634,14:28:56,2,36.75,2,7350
2015-12-16,002634,14:28:47,2,36.75,1,3675
2015-12-16,002634,14:28:38,2,36.75,7,25725
2015-12-16,002634,14:28:32,2,36.75,23,84525
2015-12-16,002634,14:28:29,1,36.73,2,7345
2015-12-16,002634,14:28:26,2,36.75,44,161700
2015-12-16,002634,14:28:20,1,36.72,1,3672
2015-12-16,002634,14:28:11,1,36.72,1,3672
2015-12-16,002634,14:28:05,2,36.72,76,279072
2015-12-16,002634,14:27:38,2,36.71,1,3671
2015-12-16,002634,14:27:11,0,36.71,3,11013
2015-12-16,002634,14:26:56,1,36.7,3,11010
2015-12-16,002634,14:26:13,2,36.72,1,3672
2015-12-16,002634,14:26:04,1,36.7,4,14680
2015-12-16,002634,14:25:55,2,36.71,30,110130
2015-12-16,002634,14:25:46,2,36.71,23,84433
2015-12-16,002634,14:25:34,1,36.71,12,44052
2015-12-16,002634,14:25:31,1,36.71,5,18355
2015-12-16,002634,14:25:22,2,36.71,13,47723
2015-12-16,002634,14:25:01,1,36.66,20,73320
2015-12-16,002634,14:24:49,2,36.69,5,21977
2015-12-16,002634,14:24:46,1,36.66,4,14700
2015-12-16,002634,14:24:25,1,36.66,0,3629
2015-12-16,002634,14:24:22,2,36.7,11,40370
2015-12-16,002634,14:23:01,1,36.71,1,3671
2015-12-16,002634,14:22:52,2,36.69,1,3669
2015-12-16,002634,14:22:46,1,36.7,11,40370
2015-12-16,002634,14:22:40,1,36.7,1,3670
2015-12-16,002634,14:22:37,2,36.69,8,29352
2015-12-16,002634,14:22:31,1,36.69,44,161436
2015-12-16,002634,14:22:22,1,36.69,20,73380
2015-12-16,002634,14:22:16,2,36.7,2,7340
2015-12-16,002634,14:22:13,1,36.69,6,22014
2015-12-16,002634,14:22:01,2,36.7,40,146800
2015-12-16,002634,14:21:40,2,36.7,5,18350
2015-12-16,002634,14:21:25,1,36.7,2,7340
2015-12-16,002634,14:21:10,2,36.72,30,110160
2015-12-16,002634,14:21:01,2,36.69,9,33021
2015-12-16,002634,14:20:58,2,36.69,19,69711
2015-12-16,002634,14:20:55,2,36.69,2,7338
2015-12-16,002634,14:20:49,2,36.69,1,3669
2015-12-16,002634,14:20:43,2,36.69,6,22014
2015-12-16,002634,14:20:40,2,36.69,3,11007
2015-12-16,002634,14:20:31,2,36.69,30,110070
2015-12-16,002634,14:20:28,2,36.69,1,3669
2015-12-16,002634,14:20:22,1,36.65,1,3665
2015-12-16,002634,14:20:19,2,36.65,3,10995
2015-12-16,002634,14:20:01,1,36.6,4,14640
2015-12-16,002634,14:19:46,1,36.6,4,14640
2015-12-16,002634,14:19:40,1,36.55,5,18275
2015-12-16,002634,14:19:34,1,36.6,4,14640
2015-12-16,002634,14:19:31,2,36.6,32,117120
2015-12-16,002634,14:19:19,1,36.55,16,58479
2015-12-16,002634,14:19:07,1,36.55,2,7309
2015-12-16,002634,14:18:58,1,36.55,4,14619
2015-12-16,002634,14:18:58,1,36.55,2,7309
2015-12-16,002634,14:18:52,1,36.53,15,54795
2015-12-16,002634,14:18:49,0,36.55,13,47514
2015-12-16,002634,14:18:40,2,36.65,23,84295
2015-12-16,002634,14:18:25,0,36.58,18,65844
2015-12-16,002634,14:18:16,1,36.53,9,32877
2015-12-16,002634,14:18:13,1,36.58,1,3658
2015-12-16,002634,14:18:10,1,36.6,12,43920
2015-12-16,002634,14:18:07,1,36.6,28,102480
2015-12-16,002634,14:18:04,1,36.6,1,3660
2015-12-16,002634,14:18:01,1,36.6,1,3660
2015-12-16,002634,14:17:46,1,36.6,23,84180
2015-12-16,002634,14:17:40,1,36.7,3,11046
2015-12-16,002634,14:17:37,1,36.7,9,33030
2015-12-16,002634,14:17:34,1,36.7,12,44040
2015-12-16,002634,14:17:28,1,36.7,4,14680
2015-12-16,002634,14:17:25,1,36.7,14,51380
2015-12-16,002634,14:17:19,1,36.71,4,14684
2015-12-16,002634,14:17:10,1,36.72,16,58752
2015-12-16,002634,14:17:07,1,36.72,22,80784
2015-12-16,002634,14:16:55,1,36.72,431,1582632
2015-12-16,002634,14:16:49,1,36.73,18,66114
2015-12-16,002634,14:16:46,1,36.73,10,36730
2015-12-16,002634,14:16:34,1,36.75,5,18375
2015-12-16,002634,14:16:28,0,36.79,7,25753
2015-12-16,002634,14:16:07,2,36.8,27,99359
2015-12-16,002634,14:16:01,0,36.74,2,7348
2015-12-16,002634,14:15:55,2,36.76,21,77196
2015-12-16,002634,14:15:46,2,36.74,5,18370
2015-12-16,002634,14:15:28,1,36.73,20,73460
2015-12-16,002634,14:15:25,2,36.73,15,55094
2015-12-16,002634,14:15:13,1,36.72,10,36720
2015-12-16,002634,14:15:01,2,36.72,14,51408
2015-12-16,002634,14:14:46,1,36.7,2,7340
2015-12-16,002634,14:14:40,2,36.72,1,3672
2015-12-16,002634,14:14:31,1,36.7,7,25690
2015-12-16,002634,14:14:25,0,36.71,2,7342
2015-12-16,002634,14:14:19,1,36.7,3,11010
2015-12-16,002634,14:13:49,1,36.7,2,7340
2015-12-16,002634,14:13:43,2,36.73,119,440723
2015-12-16,002634,14:13:40,2,36.7,1,3670
2015-12-16,002634,14:13:31,2,36.7,33,121110
2015-12-16,002634,14:13:16,1,36.66,15,54989
2015-12-16,002634,14:13:13,2,36.66,5,18330
2015-12-16,002634,14:13:10,1,36.65,2,7330
2015-12-16,002634,14:12:55,2,36.64,19,69616
2015-12-16,002634,14:12:52,2,36.63,2,7326
2015-12-16,002634,14:12:31,2,36.63,23,84249
2015-12-16,002634,14:12:28,1,36.6,10,36600
2015-12-16,002634,14:12:19,1,36.62,6,21972
2015-12-16,002634,14:12:16,2,36.62,3,10986
2015-12-16,002634,14:12:13,1,36.6,1,3660
2015-12-16,002634,14:12:10,1,36.6,5,18300
2015-12-16,002634,14:12:04,1,36.6,17,62220
2015-12-16,002634,14:12:01,1,36.6,3,10980
2015-12-16,002634,14:11:43,1,36.6,1,3660
2015-12-16,002634,14:11:37,1,36.6,15,54900
2015-12-16,002634,14:11:34,1,36.61,5,18305
2015-12-16,002634,14:11:25,2,36.63,5,18315
2015-12-16,002634,14:11:22,1,36.62,8,29295
2015-12-16,002634,14:11:13,1,36.63,1,3663
2015-12-16,002634,14:11:10,1,36.63,11,40293
2015-12-16,002634,14:10:55,1,36.64,51,186864
2015-12-16,002634,14:10:49,1,36.64,2,7328
2015-12-16,002634,14:10:40,2,36.69,10,36690
2015-12-16,002634,14:10:37,1,36.66,2,7331
2015-12-16,002634,14:10:28,1,36.69,7,25683
2015-12-16,002634,14:10:25,1,36.69,9,33021
2015-12-16,002634,14:10:22,1,36.69,2,7338
2015-12-16,002634,14:10:16,2,36.7,1,3670
2015-12-16,002634,14:10:13,1,36.69,2,7338
2015-12-16,002634,14:10:04,1,36.7,12,44040
2015-12-16,002634,14:10:01,1,36.72,30,110160
2015-12-16,002634,14:09:55,1,36.73,4,14728
2015-12-16,002634,14:09:52,1,36.73,35,128554
2015-12-16,002634,14:09:49,1,36.73,2,7345
2015-12-16,002634,14:09:43,2,36.73,8,33020
2015-12-16,002634,14:09:37,1,36.73,0,36
2015-12-16,002634,14:09:31,1,36.73,7,25710
2015-12-16,002634,14:09:28,1,36.73,13,51385
2015-12-16,002634,14:09:25,1,36.73,1,3672
2015-12-16,002634,14:09:19,2,36.74,50,183700
2015-12-16,002634,14:09:16,1,36.73,6,22037
2015-12-16,002634,14:09:13,1,36.74,3,11022
2015-12-16,002634,14:09:10,1,36.74,31,113894
2015-12-16,002634,14:09:04,1,36.74,2,7348
2015-12-16,002634,14:09:01,1,36.74,10,36740
2015-12-16,002634,14:08:46,1,36.76,43,158068
2015-12-16,002634,14:08:43,1,36.77,10,36770
2015-12-16,002634,14:08:37,1,36.77,20,73540
2015-12-16,002634,14:08:34,1,36.77,2,7354
2015-12-16,002634,14:08:31,1,36.77,32,117664
2015-12-16,002634,14:08:10,2,36.79,13,47827
2015-12-16,002634,14:08:07,2,36.81,100,368100
2015-12-16,002634,14:07:58,1,36.79,24,88296
2015-12-16,002634,14:07:52,2,36.8,4,14719
2015-12-16,002634,14:07:49,1,36.79,4,14716
2015-12-16,002634,14:07:46,1,36.79,2,7358
2015-12-16,002634,14:07:40,2,36.8,12,44160
2015-12-16,002634,14:07:37,2,36.81,130,478530
2015-12-16,002634,14:07:31,1,36.79,20,73580
2015-12-16,002634,14:07:31,1,36.8,10,36800
2015-12-16,002634,14:07:16,1,36.8,7,25759
2015-12-16,002634,14:07:10,2,36.81,9,33129
2015-12-16,002634,14:07:01,1,36.8,4,14719
2015-12-16,002634,14:06:57,2,36.8,29,106719
2015-12-16,002634,14:06:52,1,36.79,1,3679
2015-12-16,002634,14:06:42,1,36.79,7,25753
2015-12-16,002634,14:06:39,1,36.79,3,11037
2015-12-16,002634,14:06:30,2,36.8,5,18400
2015-12-16,002634,14:06:24,1,36.79,7,25753
2015-12-16,002634,14:06:15,2,36.8,1,3679
2015-12-16,002634,14:06:12,1,36.79,1,3679
2015-12-16,002634,14:06:00,1,36.8,8,29439
2015-12-16,002634,14:05:45,1,36.81,4,14724
2015-12-16,002634,14:05:36,2,36.81,27,99387
2015-12-16,002634,14:05:30,2,36.81,3,11043
2015-12-16,002634,14:05:21,2,36.8,1,3679
2015-12-16,002634,14:05:15,1,36.8,18,66240
2015-12-16,002634,14:05:12,2,36.81,3,11043
2015-12-16,002634,14:05:00,2,36.81,1,3681
2015-12-16,002634,14:04:57,1,36.8,5,18400
2015-12-16,002634,14:04:51,1,36.8,13,47839
2015-12-16,002634,14:04:36,1,36.81,18,66258
2015-12-16,002634,14:04:21,1,36.81,2,7362
2015-12-16,002634,14:04:09,1,36.81,2,7362
2015-12-16,002634,14:04:00,1,36.8,1,3679
2015-12-16,002634,14:03:54,2,36.82,3,11046
2015-12-16,002634,14:03:51,1,36.8,16,58879
2015-12-16,002634,14:03:33,2,36.8,19,69920
2015-12-16,002634,14:03:30,2,36.8,10,36800
2015-12-16,002634,14:03:21,2,36.8,11,40480
2015-12-16,002634,14:03:18,2,36.79,40,147160
2015-12-16,002634,14:03:15,2,36.78,6,22068
2015-12-16,002634,14:03:03,1,36.77,5,18385
2015-12-16,002634,14:03:00,1,36.77,6,22062
2015-12-16,002634,14:02:57,2,36.77,95,349315
2015-12-16,002634,14:02:54,2,36.77,3,11031
2015-12-16,002634,14:02:45,2,36.77,3,11031
2015-12-16,002634,14:02:36,1,36.76,31,113956
2015-12-16,002634,14:02:15,2,36.76,4,14704
2015-12-16,002634,14:01:54,2,36.75,13,47775
2015-12-16,002634,14:01:51,2,36.75,50,183750
2015-12-16,002634,14:01:48,2,36.75,3,11025
2015-12-16,002634,14:01:33,2,36.75,50,183750
2015-12-16,002634,14:01:21,2,36.72,33,121176
2015-12-16,002634,14:01:15,1,36.7,3,11010
2015-12-16,002634,14:01:12,1,36.7,10,36700
2015-12-16,002634,14:01:06,2,36.72,52,190944
2015-12-16,002634,14:01:00,1,36.7,6,22020
2015-12-16,002634,14:00:12,1,36.7,5,18350
2015-12-16,002634,14:00:00,2,36.71,1,3671
2015-12-16,002634,13:59:24,1,36.7,1,3670
2015-12-16,002634,13:59:21,1,36.7,3,11010
2015-12-16,002634,13:59:18,2,36.71,3,11013
2015-12-16,002634,13:59:03,2,36.71,3,11013
2015-12-16,002634,13:58:57,1,36.7,2,7340
2015-12-16,002634,13:58:54,2,36.71,9,33039
2015-12-16,002634,13:58:48,1,36.7,1,3670
