2015-12-16,601890,15:00:02,2,12.67,17,21539
2015-12-16,601890,14:59:57,2,12.67,46,58282
2015-12-16,601890,14:59:52,2,12.67,133,168511
2015-12-16,601890,14:59:47,2,12.67,80,101360
2015-12-16,601890,14:59:42,2,12.67,197,249599
2015-12-16,601890,14:59:37,2,12.67,57,72219
2015-12-16,601890,14:59:32,2,12.67,85,107695
2015-12-16,601890,14:59:27,1,12.66,103,130398
2015-12-16,601890,14:59:22,1,12.66,64,81024
2015-12-16,601890,14:59:17,2,12.67,82,103894
2015-12-16,601890,14:59:12,2,12.67,68,86156
2015-12-16,601890,14:59:07,1,12.66,70,88620
2015-12-16,601890,14:59:02,1,12.66,216,273456
2015-12-16,601890,14:58:57,1,12.66,42,53172
2015-12-16,601890,14:58:52,2,12.67,49,62083
2015-12-16,601890,14:58:47,1,12.66,172,217752
2015-12-16,601890,14:58:42,2,12.67,70,88690
2015-12-16,601890,14:58:37,2,12.66,77,97482
2015-12-16,601890,14:58:32,2,12.66,88,111408
2015-12-16,601890,14:58:27,2,12.66,83,105078
2015-12-16,601890,14:58:22,1,12.66,231,293332
2015-12-16,601890,14:58:17,2,12.67,95,120365
2015-12-16,601890,14:58:12,1,12.66,144,182304
2015-12-16,601890,14:58:07,2,12.67,80,101360
2015-12-16,601890,14:58:01,2,12.67,101,127967
2015-12-16,601890,14:57:56,1,12.66,254,321564
2015-12-16,601890,14:57:51,1,12.66,172,217752
2015-12-16,601890,14:57:46,2,12.67,56,70952
2015-12-16,601890,14:57:41,2,12.67,115,145705
2015-12-16,601890,14:57:36,1,12.66,113,143058
2015-12-16,601890,14:57:31,2,12.67,28,35476
2015-12-16,601890,14:57:26,1,12.66,23,29118
2015-12-16,601890,14:57:21,2,12.67,64,81468
2015-12-16,601890,14:57:16,1,12.66,156,198382
2015-12-16,601890,14:57:11,2,12.66,127,161161
2015-12-16,601890,14:57:06,2,12.66,125,158250
2015-12-16,601890,14:57:01,2,12.66,83,105078
2015-12-16,601890,14:56:56,1,12.65,132,166980
2015-12-16,601890,14:56:51,2,12.66,57,72162
2015-12-16,601890,14:56:46,2,12.66,533,674778
2015-12-16,601890,14:56:41,1,12.65,34,43010
2015-12-16,601890,14:56:36,2,12.66,231,292446
2015-12-16,601890,14:56:31,1,12.65,112,141680
2015-12-16,601890,14:56:26,2,12.66,66,83556
2015-12-16,601890,14:56:21,1,12.65,101,127765
2015-12-16,601890,14:56:16,2,12.65,120,151926
2015-12-16,601890,14:56:11,1,12.64,76,96064
2015-12-16,601890,14:56:06,1,12.64,90,113760
2015-12-16,601890,14:56:01,1,12.64,239,302096
2015-12-16,601890,14:55:56,2,12.65,26,32890
2015-12-16,601890,14:55:51,2,12.65,94,118910
2015-12-16,601890,14:55:46,1,12.65,123,155595
2015-12-16,601890,14:55:41,2,12.65,213,269445
2015-12-16,601890,14:55:36,2,12.65,245,309925
2015-12-16,601890,14:55:31,1,12.64,206,260384
2015-12-16,601890,14:55:26,2,12.65,222,280830
2015-12-16,601890,14:55:21,2,12.65,118,149270
2015-12-16,601890,14:55:16,1,12.64,105,132720
2015-12-16,601890,14:55:11,2,12.65,80,101200
2015-12-16,601890,14:55:06,2,12.65,54,68310
2015-12-16,601890,14:55:01,1,12.65,253,320045
2015-12-16,601890,14:54:51,1,12.65,357,451605
2015-12-16,601890,14:54:41,1,12.65,61,77165
2015-12-16,601890,14:54:36,2,12.66,144,182304
2015-12-16,601890,14:54:31,1,12.65,28,35420
2015-12-16,601890,14:54:25,2,12.66,88,111408
2015-12-16,601890,14:54:20,2,12.66,179,226614
2015-12-16,601890,14:54:15,2,12.66,93,117738
2015-12-16,601890,14:54:10,2,12.66,141,178506
2015-12-16,601890,14:54:05,2,12.66,42,53172
2015-12-16,601890,14:54:00,2,12.66,90,113940
2015-12-16,601890,14:53:55,1,12.65,58,73370
2015-12-16,601890,14:53:50,1,12.65,8,10120
2015-12-16,601890,14:53:45,1,12.65,65,82225
2015-12-16,601890,14:53:40,2,12.66,60,75960
2015-12-16,601890,14:53:35,2,12.66,43,54438
2015-12-16,601890,14:53:30,1,12.64,66,83424
2015-12-16,601890,14:53:25,1,12.65,75,94875
2015-12-16,601890,14:53:20,1,12.65,122,154330
2015-12-16,601890,14:53:15,1,12.65,34,43010
2015-12-16,601890,14:53:10,1,12.64,84,106176
2015-12-16,601890,14:53:05,2,12.65,316,399740
2015-12-16,601890,14:53:00,2,12.65,308,389620
2015-12-16,601890,14:52:55,2,12.65,153,193545
2015-12-16,601890,14:52:50,1,12.64,121,152944
2015-12-16,601890,14:52:45,2,12.65,63,79695
2015-12-16,601890,14:52:40,0,12.65,7,8855
2015-12-16,601890,14:52:35,1,12.64,127,160528
2015-12-16,601890,14:52:30,1,12.64,21,26544
2015-12-16,601890,14:52:25,2,12.65,50,63250
2015-12-16,601890,14:52:20,1,12.64,99,125641
2015-12-16,601890,14:52:15,2,12.64,122,155143
2015-12-16,601890,14:52:10,2,12.64,51,64464
2015-12-16,601890,14:52:05,1,12.64,216,273024
2015-12-16,601890,14:52:00,2,12.64,248,313472
2015-12-16,601890,14:51:55,2,12.64,156,197184
2015-12-16,601890,14:51:50,1,12.64,254,321056
2015-12-16,601890,14:51:45,2,12.65,142,179630
2015-12-16,601890,14:51:40,2,12.65,154,194810
2015-12-16,601890,14:51:35,2,12.65,39,49335
2015-12-16,601890,14:51:30,1,12.64,55,69520
2015-12-16,601890,14:51:25,2,12.65,141,178365
2015-12-16,601890,14:51:20,2,12.65,144,182160
2015-12-16,601890,14:51:15,2,12.65,248,313720
2015-12-16,601890,14:51:10,1,12.64,163,206032
2015-12-16,601890,14:51:05,1,12.64,263,332432
2015-12-16,601890,14:51:00,2,12.65,55,69575
2015-12-16,601890,14:50:54,1,12.64,73,92588
2015-12-16,601890,14:50:49,2,12.65,145,183425
2015-12-16,601890,14:50:44,2,12.65,107,135355
2015-12-16,601890,14:50:39,2,12.65,92,116380
2015-12-16,601890,14:50:34,1,12.64,57,72048
2015-12-16,601890,14:50:29,2,12.65,65,82225
2015-12-16,601890,14:50:24,2,12.65,52,65780
2015-12-16,601890,14:50:19,2,12.65,160,202400
2015-12-16,601890,14:50:14,2,12.65,36,45540
2015-12-16,601890,14:50:09,2,12.65,42,53130
2015-12-16,601890,14:50:04,2,12.65,55,69575
2015-12-16,601890,14:49:59,2,12.65,122,154330
2015-12-16,601890,14:49:54,1,12.65,1554,1966391
2015-12-16,601890,14:49:49,2,12.67,43,54481
2015-12-16,601890,14:49:44,1,12.66,232,293712
2015-12-16,601890,14:49:39,2,12.67,37,46879
2015-12-16,601890,14:49:34,2,12.67,84,106428
2015-12-16,601890,14:49:29,2,12.67,11,13937
2015-12-16,601890,14:49:24,2,12.67,22,27874
2015-12-16,601890,14:49:19,2,12.67,62,78554
2015-12-16,601890,14:49:14,1,12.66,64,81024
2015-12-16,601890,14:49:09,1,12.66,211,267126
2015-12-16,601890,14:48:59,2,12.67,188,238259
2015-12-16,601890,14:48:54,2,12.66,23,29118
2015-12-16,601890,14:48:49,1,12.66,397,502602
2015-12-16,601890,14:48:44,2,12.67,39,49413
2015-12-16,601890,14:48:39,2,12.67,454,575218
2015-12-16,601890,14:48:34,2,12.67,51,64617
2015-12-16,601890,14:48:29,1,12.66,86,108876
2015-12-16,601890,14:48:24,2,12.67,48,60816
2015-12-16,601890,14:48:19,2,12.67,44,55748
2015-12-16,601890,14:48:14,2,12.67,31,39277
2015-12-16,601890,14:48:09,1,12.66,34,43044
2015-12-16,601890,14:48:04,2,12.67,107,135569
2015-12-16,601890,14:47:59,2,12.67,149,188783
2015-12-16,601890,14:47:54,2,12.67,29,36743
2015-12-16,601890,14:47:49,2,12.67,208,263536
2015-12-16,601890,14:47:44,2,12.67,59,74753
2015-12-16,601890,14:47:39,2,12.67,68,86156
2015-12-16,601890,14:47:34,1,12.67,147,186249
2015-12-16,601890,14:47:29,1,12.67,102,129234
2015-12-16,601890,14:47:24,1,12.67,213,269871
2015-12-16,601890,14:47:18,1,12.67,15,19005
2015-12-16,601890,14:47:13,1,12.67,19,24073
2015-12-16,601890,14:47:08,1,12.67,6,7602
2015-12-16,601890,14:47:03,1,12.67,50,63350
2015-12-16,601890,14:46:58,2,12.68,40,50720
2015-12-16,601890,14:46:53,1,12.67,19,24073
2015-12-16,601890,14:46:48,2,12.68,67,84956
2015-12-16,601890,14:46:43,1,12.67,46,58282
2015-12-16,601890,14:46:38,1,12.67,32,40544
2015-12-16,601890,14:46:33,1,12.68,145,183860
2015-12-16,601890,14:46:28,1,12.68,50,63400
2015-12-16,601890,14:46:23,1,12.68,49,62132
2015-12-16,601890,14:46:18,1,12.68,63,79884
2015-12-16,601890,14:46:13,1,12.68,9,11412
2015-12-16,601890,14:46:08,1,12.68,28,35504
2015-12-16,601890,14:46:03,2,12.69,77,97713
2015-12-16,601890,14:45:58,1,12.68,13,16484
2015-12-16,601890,14:45:53,2,12.69,8,10152
2015-12-16,601890,14:45:48,1,12.68,37,46916
2015-12-16,601890,14:45:43,2,12.69,9,11421
2015-12-16,601890,14:45:38,1,12.68,41,51988
2015-12-16,601890,14:45:33,1,12.68,142,180056
2015-12-16,601890,14:45:28,2,12.69,7,8883
2015-12-16,601890,14:45:23,1,12.68,25,31700
2015-12-16,601890,14:45:18,2,12.69,21,26649
2015-12-16,601890,14:45:13,1,12.69,23,29187
2015-12-16,601890,14:45:08,2,12.69,82,104058
2015-12-16,601890,14:44:58,1,12.69,24,30456
2015-12-16,601890,14:44:53,1,12.69,20,25380
2015-12-16,601890,14:44:48,1,12.69,145,184005
2015-12-16,601890,14:44:43,2,12.7,12,15240
2015-12-16,601890,14:44:38,1,12.69,7,8883
2015-12-16,601890,14:44:33,1,12.69,25,31725
2015-12-16,601890,14:44:28,2,12.7,5,6350
2015-12-16,601890,14:44:23,1,12.7,99,125730
2015-12-16,601890,14:44:18,1,12.7,32,40640
2015-12-16,601890,14:44:13,1,12.7,10,12700
2015-12-16,601890,14:44:08,1,12.7,180,228600
2015-12-16,601890,14:44:03,2,12.71,122,155062
2015-12-16,601890,14:43:58,2,12.71,60,76260
2015-12-16,601890,14:43:53,1,12.7,37,46990
2015-12-16,601890,14:43:48,1,12.7,4,5080
2015-12-16,601890,14:43:43,2,12.71,34,43214
2015-12-16,601890,14:43:37,2,12.71,20,25420
2015-12-16,601890,14:43:32,1,12.7,53,67310
2015-12-16,601890,14:43:27,2,12.71,11,13981
2015-12-16,601890,14:43:22,2,12.71,108,137268
2015-12-16,601890,14:43:17,2,12.71,155,197005
2015-12-16,601890,14:43:07,1,12.7,129,163830
2015-12-16,601890,14:42:57,1,12.7,31,39370
2015-12-16,601890,14:42:52,1,12.7,77,97790
2015-12-16,601890,14:42:42,1,12.7,22,27940
2015-12-16,601890,14:42:37,2,12.71,17,21607
2015-12-16,601890,14:42:32,1,12.71,198,251658
2015-12-16,601890,14:42:27,2,12.72,86,109392
2015-12-16,601890,14:42:22,1,12.71,20,25420
2015-12-16,601890,14:42:17,2,12.71,112,142352
2015-12-16,601890,14:42:12,1,12.7,7,8890
2015-12-16,601890,14:42:07,2,12.71,34,43214
2015-12-16,601890,14:42:02,2,12.71,97,123287
2015-12-16,601890,14:41:57,2,12.71,60,76260
2015-12-16,601890,14:41:47,1,12.71,19,24149
2015-12-16,601890,14:41:42,0,12.71,40,50840
