2015-12-16,300046,15:00:27,2,23.6,673,1588634
2015-12-16,300046,14:57:00,2,23.6,4,9440
2015-12-16,300046,14:56:54,2,23.6,5,11800
2015-12-16,300046,14:56:51,2,23.6,20,47200
2015-12-16,300046,14:56:42,2,23.6,37,87320
2015-12-16,300046,14:56:27,2,23.6,8,18880
2015-12-16,300046,14:56:15,2,23.6,116,273760
2015-12-16,300046,14:56:09,1,23.58,12,28295
2015-12-16,300046,14:56:09,1,23.58,33,77814
2015-12-16,300046,14:56:03,2,23.6,12,28320
2015-12-16,300046,14:56:00,2,23.59,5,11795
2015-12-16,300046,14:55:54,1,23.59,15,35385
2015-12-16,300046,14:55:51,2,23.6,10,23600
2015-12-16,300046,14:55:45,1,23.59,1,2359
2015-12-16,300046,14:55:42,1,23.59,4,9436
2015-12-16,300046,14:55:33,2,23.59,39,92001
2015-12-16,300046,14:55:30,2,23.59,17,40103
2015-12-16,300046,14:55:24,2,23.59,20,47180
2015-12-16,300046,14:55:21,2,23.59,8,18872
2015-12-16,300046,14:55:18,1,23.58,11,25937
2015-12-16,300046,14:55:15,1,23.58,2,4716
2015-12-16,300046,14:55:09,0,23.58,2,4716
2015-12-16,300046,14:55:03,1,23.57,4,9428
2015-12-16,300046,14:55:00,2,23.58,37,87246
2015-12-16,300046,14:54:48,1,23.57,11,25927
2015-12-16,300046,14:54:45,2,23.58,30,70740
2015-12-16,300046,14:54:33,2,23.57,43,101351
2015-12-16,300046,14:54:30,2,23.57,10,23570
2015-12-16,300046,14:54:27,2,23.57,1,2357
2015-12-16,300046,14:54:21,1,23.57,53,124921
2015-12-16,300046,14:54:18,1,23.57,12,28284
2015-12-16,300046,14:54:09,2,23.58,15,35370
2015-12-16,300046,14:54:09,0,23.58,10,23580
2015-12-16,300046,14:53:57,1,23.57,75,176775
2015-12-16,300046,14:53:45,1,23.58,3,7073
2015-12-16,300046,14:53:42,1,23.58,10,23580
2015-12-16,300046,14:53:39,1,23.58,4,9432
2015-12-16,300046,14:53:36,1,23.58,10,23580
2015-12-16,300046,14:53:33,1,23.58,7,16506
2015-12-16,300046,14:53:30,2,23.59,6,14154
2015-12-16,300046,14:53:24,1,23.58,10,23580
2015-12-16,300046,14:53:15,1,23.58,13,30653
2015-12-16,300046,14:53:12,2,23.59,3,7077
2015-12-16,300046,14:53:09,2,23.59,92,217028
2015-12-16,300046,14:53:03,1,23.58,10,23580
2015-12-16,300046,14:53:00,2,23.59,14,33026
2015-12-16,300046,14:52:57,1,23.58,10,23580
