2015-12-16,300310,15:00:27,2,55.24,774,4275576
2015-12-16,300310,14:57:00,0,55.21,1,5521
2015-12-16,300310,14:56:54,2,55.2,8,44160
2015-12-16,300310,14:56:45,1,55.2,3,16560
2015-12-16,300310,14:56:42,2,55.22,3,16566
2015-12-16,300310,14:56:33,0,55.22,3,16566
2015-12-16,300310,14:56:27,1,55.22,11,60742
2015-12-16,300310,14:56:21,2,55.22,48,265056
2015-12-16,300310,14:56:15,2,55.21,19,104899
2015-12-16,300310,14:56:09,1,55.21,19,104899
2015-12-16,300310,14:56:03,1,55.21,34,187714
2015-12-16,300310,14:56:00,1,55.21,10,55210
2015-12-16,300310,14:55:51,2,55.22,37,204314
2015-12-16,300310,14:55:48,1,55.21,1,5521
2015-12-16,300310,14:55:45,2,55.22,5,27610
2015-12-16,300310,14:55:42,2,55.22,1,5522
2015-12-16,300310,14:55:33,1,55.2,5,27600
2015-12-16,300310,14:55:24,2,55.28,8,44224
2015-12-16,300310,14:55:21,1,55.2,4,22080
2015-12-16,300310,14:55:18,2,55.28,100,552800
2015-12-16,300310,14:55:15,0,55.25,3,16575
2015-12-16,300310,14:55:09,1,55.2,18,99360
2015-12-16,300310,14:55:00,1,55.2,20,110400
2015-12-16,300310,14:55:00,1,55.2,6,33120
2015-12-16,300310,14:54:54,2,55.25,1,5525
2015-12-16,300310,14:54:48,2,55.25,4,22100
2015-12-16,300310,14:54:42,2,55.25,9,49725
2015-12-16,300310,14:54:39,2,55.25,7,38675
2015-12-16,300310,14:54:33,1,55.19,21,115899
2015-12-16,300310,14:54:27,1,55.28,22,121616
2015-12-16,300310,14:54:18,2,55.25,3,16575
2015-12-16,300310,14:54:09,1,55.18,34,187612
2015-12-16,300310,14:54:03,2,55.28,90,497520
2015-12-16,300310,14:54:00,0,55.18,2,11036
2015-12-16,300310,14:53:48,1,55.13,10,55130
2015-12-16,300310,14:53:45,2,55.2,2,11040
2015-12-16,300310,14:53:39,1,55.13,10,55130
2015-12-16,300310,14:53:36,2,55.2,200,1104000
2015-12-16,300310,14:53:24,1,55.13,4,22052
2015-12-16,300310,14:53:15,1,55.13,1,5513
2015-12-16,300310,14:53:12,1,55.13,2,11026
2015-12-16,300310,14:53:00,2,55.13,5,27565
2015-12-16,300310,14:52:57,2,55.13,14,77182
2015-12-16,300310,14:52:54,1,55.12,6,33072
2015-12-16,300310,14:52:51,2,55.13,13,71669
2015-12-16,300310,14:52:42,2,55.13,1,5513
2015-12-16,300310,14:52:39,1,55.12,3,16536
2015-12-16,300310,14:52:36,2,55.13,2,11026
2015-12-16,300310,14:52:30,2,55.19,5,27595
2015-12-16,300310,14:52:24,1,55.12,30,165360
2015-12-16,300310,14:52:18,0,55.13,5,27565
2015-12-16,300310,14:52:15,1,55.12,16,88192
2015-12-16,300310,14:52:03,1,55.12,3,16536
2015-12-16,300310,14:51:57,0,55.12,10,55120
2015-12-16,300310,14:51:51,2,55.19,5,27595
2015-12-16,300310,14:51:48,2,55.13,1,5513
2015-12-16,300310,14:51:45,1,55.11,27,148797
2015-12-16,300310,14:51:39,2,55.12,1,5512
2015-12-16,300310,14:51:36,2,55.12,2,11024
2015-12-16,300310,14:51:33,1,55.12,17,93704
2015-12-16,300310,14:51:30,2,55.2,5,27600
2015-12-16,300310,14:51:21,1,55.12,3,16536
2015-12-16,300310,14:51:18,1,55.09,43,236887
2015-12-16,300310,14:51:09,2,55.2,17,93840
2015-12-16,300310,14:51:06,1,55.1,10,55100
2015-12-16,300310,14:51:03,2,55.13,50,275650
2015-12-16,300310,14:50:57,0,55.1,12,66120
2015-12-16,300310,14:50:48,2,55.13,1,5513
2015-12-16,300310,14:50:27,0,55.13,1,5513
2015-12-16,300310,14:50:21,1,55.09,28,154252
2015-12-16,300310,14:50:18,0,55.22,4,22088
2015-12-16,300310,14:50:09,2,55.25,4,22100
2015-12-16,300310,14:49:57,0,55.13,5,27565
2015-12-16,300310,14:49:42,1,55.13,2,11026
2015-12-16,300310,14:49:33,0,55.13,1,5513
2015-12-16,300310,14:49:24,2,55.26,2,11052
2015-12-16,300310,14:49:21,1,55.1,30,165300
2015-12-16,300310,14:49:18,2,55.13,4,22052
2015-12-16,300310,14:49:15,1,55.13,1,5513
2015-12-16,300310,14:49:06,2,55.13,8,44104
2015-12-16,300310,14:49:03,1,55.1,11,60610
2015-12-16,300310,14:48:57,1,55.12,3,16536
2015-12-16,300310,14:48:54,2,55.13,2,11026
2015-12-16,300310,14:48:48,2,55.13,2,11026
2015-12-16,300310,14:48:42,1,55.13,3,16539
2015-12-16,300310,14:48:33,2,55.16,1,5516
2015-12-16,300310,14:48:30,1,55.16,43,237187
2015-12-16,300310,14:48:21,2,55.2,9,49680
2015-12-16,300310,14:48:18,0,55.2,3,16560
2015-12-16,300310,14:48:00,2,55.28,6,33168
2015-12-16,300310,14:47:51,1,55.13,40,220520
2015-12-16,300310,14:47:39,2,55.2,8,44160
2015-12-16,300310,14:47:33,2,55.13,3,16539
2015-12-16,300310,14:47:30,2,55.13,2,11026
2015-12-16,300310,14:47:15,0,55.13,5,27565
2015-12-16,300310,14:47:09,1,55.13,3,16539
2015-12-16,300310,14:46:59,2,55.12,2,11024
2015-12-16,300310,14:46:44,2,55.09,18,104340
2015-12-16,300310,14:46:38,2,55.0,2,11000
