2015-12-16,600526,15:00:07,1,18.14,0,0
2015-12-16,600526,15:00:02,1,18.15,29,52634
2015-12-16,600526,14:59:57,2,18.15,303,549945
2015-12-16,600526,14:59:52,1,18.14,95,172330
2015-12-16,600526,14:59:47,2,18.14,172,312008
2015-12-16,600526,14:59:42,1,18.12,168,304416
2015-12-16,600526,14:59:37,2,18.13,262,475006
2015-12-16,600526,14:59:32,2,18.14,325,589550
2015-12-16,600526,14:59:27,1,18.13,396,717948
2015-12-16,600526,14:59:22,2,18.15,956,1735139
2015-12-16,600526,14:59:17,2,18.13,337,610981
2015-12-16,600526,14:59:12,1,18.12,327,592524
2015-12-16,600526,14:59:07,1,18.12,155,280860
2015-12-16,600526,14:59:02,1,18.12,640,1159680
2015-12-16,600526,14:58:57,1,18.12,66,119592
2015-12-16,600526,14:58:52,1,18.12,179,324348
2015-12-16,600526,14:58:47,2,18.12,757,1371684
2015-12-16,600526,14:58:42,2,18.12,200,362400
2015-12-16,600526,14:58:37,1,18.11,141,255351
2015-12-16,600526,14:58:32,2,18.12,76,137712
2015-12-16,600526,14:58:27,1,18.12,49,88788
2015-12-16,600526,14:58:22,2,18.13,136,246568
2015-12-16,600526,14:58:17,1,18.12,170,308040
2015-12-16,600526,14:58:12,2,18.13,530,960890
2015-12-16,600526,14:58:07,2,18.12,77,139524
2015-12-16,600526,14:58:01,2,18.12,29,52548
2015-12-16,600526,14:57:56,2,18.12,115,208380
2015-12-16,600526,14:57:51,1,18.12,99,179388
2015-12-16,600526,14:57:46,1,18.12,29,52548
2015-12-16,600526,14:57:41,2,18.13,629,1140377
2015-12-16,600526,14:57:36,1,18.12,341,617892
2015-12-16,600526,14:57:31,2,18.13,263,476819
2015-12-16,600526,14:57:26,2,18.13,135,244755
2015-12-16,600526,14:57:21,2,18.13,89,161357
2015-12-16,600526,14:57:16,1,18.12,135,244620
2015-12-16,600526,14:57:11,1,18.12,4,7248
2015-12-16,600526,14:57:06,1,18.12,167,302604
2015-12-16,600526,14:57:01,2,18.13,224,406112
2015-12-16,600526,14:56:56,2,18.13,101,183113
2015-12-16,600526,14:56:51,1,18.12,147,266364
2015-12-16,600526,14:56:46,1,18.13,160,290080
2015-12-16,600526,14:56:41,1,18.13,34,61642
2015-12-16,600526,14:56:36,2,18.13,232,420616
2015-12-16,600526,14:56:31,1,18.12,84,152208
2015-12-16,600526,14:56:26,1,18.13,142,257446
2015-12-16,600526,14:56:21,2,18.13,234,424242
2015-12-16,600526,14:56:16,1,18.12,174,315288
2015-12-16,600526,14:56:11,1,18.12,176,318912
2015-12-16,600526,14:56:06,1,18.12,109,197508
2015-12-16,600526,14:56:01,2,18.13,60,108780
2015-12-16,600526,14:55:56,2,18.12,67,121404
2015-12-16,600526,14:55:51,2,18.13,561,1017093
2015-12-16,600526,14:55:46,2,18.13,108,195804
2015-12-16,600526,14:55:41,1,18.11,327,592197
2015-12-16,600526,14:55:36,1,18.12,105,190260
2015-12-16,600526,14:55:31,2,18.13,245,444185
2015-12-16,600526,14:55:26,1,18.12,295,534540
2015-12-16,600526,14:55:21,2,18.13,160,290080
2015-12-16,600526,14:55:16,1,18.12,101,183012
2015-12-16,600526,14:55:11,0,18.13,31,56203
2015-12-16,600526,14:55:06,1,18.12,229,414948
2015-12-16,600526,14:55:01,2,18.12,417,755604
2015-12-16,600526,14:54:51,1,18.12,1086,1967832
2015-12-16,600526,14:54:41,2,18.13,26,47138
2015-12-16,600526,14:54:36,2,18.12,49,88788
2015-12-16,600526,14:54:31,2,18.12,170,308040
2015-12-16,600526,14:54:25,1,18.11,73,132203
2015-12-16,600526,14:54:20,1,18.12,86,155832
2015-12-16,600526,14:54:15,2,18.13,111,201243
2015-12-16,600526,14:54:10,1,18.11,75,135825
2015-12-16,600526,14:54:05,2,18.12,216,391392
2015-12-16,600526,14:54:00,2,18.12,91,164892
2015-12-16,600526,14:53:55,2,18.12,123,222876
2015-12-16,600526,14:53:50,1,18.11,27,48897
2015-12-16,600526,14:53:45,1,18.11,244,441884
2015-12-16,600526,14:53:40,2,18.11,258,467238
2015-12-16,600526,14:53:35,1,18.11,92,166612
2015-12-16,600526,14:53:30,2,18.11,139,251729
2015-12-16,600526,14:53:25,1,18.1,171,309510
2015-12-16,600526,14:53:20,2,18.11,165,298815
2015-12-16,600526,14:53:15,2,18.11,38,68818
2015-12-16,600526,14:53:10,1,18.11,147,266217
2015-12-16,600526,14:53:05,1,18.11,73,132203
2015-12-16,600526,14:53:00,1,18.11,100,181100
2015-12-16,600526,14:52:55,2,18.12,90,163080
2015-12-16,600526,14:52:50,1,18.11,248,449128
2015-12-16,600526,14:52:45,2,18.12,38,68856
2015-12-16,600526,14:52:40,0,18.11,13,23543
2015-12-16,600526,14:52:35,2,18.12,490,887880
2015-12-16,600526,14:52:30,0,18.11,83,150313
2015-12-16,600526,14:52:25,1,18.12,700,1268400
2015-12-16,600526,14:52:20,2,18.13,65,117845
2015-12-16,600526,14:52:15,1,18.12,317,574404
2015-12-16,600526,14:52:10,1,18.12,220,398640
2015-12-16,600526,14:52:05,1,18.12,71,128652
2015-12-16,600526,14:52:00,2,18.13,104,188552
2015-12-16,600526,14:51:55,2,18.13,12,21756
2015-12-16,600526,14:51:50,2,18.13,311,563843
2015-12-16,600526,14:51:45,1,18.13,81,146853
2015-12-16,600526,14:51:40,2,18.14,111,201354
2015-12-16,600526,14:51:35,2,18.14,67,121538
2015-12-16,600526,14:51:30,1,18.13,145,262885
2015-12-16,600526,14:51:25,2,18.14,42,76188
2015-12-16,600526,14:51:20,1,18.13,31,56203
2015-12-16,600526,14:51:15,2,18.15,33,59894
2015-12-16,600526,14:51:10,1,18.14,219,397266
2015-12-16,600526,14:51:05,2,18.15,324,588060
2015-12-16,600526,14:51:00,2,18.15,43,78045
2015-12-16,600526,14:50:54,2,18.15,28,50819
2015-12-16,600526,14:50:44,1,18.14,225,408150
2015-12-16,600526,14:50:39,2,18.17,56,101752
2015-12-16,600526,14:50:34,1,18.16,79,143464
2015-12-16,600526,14:50:29,1,18.16,39,70824
2015-12-16,600526,14:50:24,2,18.17,154,279818
2015-12-16,600526,14:50:19,1,18.16,124,225184
2015-12-16,600526,14:50:14,2,18.18,30,54540
2015-12-16,600526,14:50:09,2,18.18,53,96354
2015-12-16,600526,14:50:04,1,18.17,27,49059
2015-12-16,600526,14:49:59,2,18.18,44,79992
2015-12-16,600526,14:49:54,2,18.18,54,98172
2015-12-16,600526,14:49:49,1,18.17,103,187151
2015-12-16,600526,14:49:44,1,18.18,84,152712
2015-12-16,600526,14:49:39,2,18.19,88,160072
2015-12-16,600526,14:49:34,1,18.18,22,39996
2015-12-16,600526,14:49:29,2,18.19,120,218280
2015-12-16,600526,14:49:24,1,18.19,116,211004
2015-12-16,600526,14:49:19,1,18.19,153,278307
2015-12-16,600526,14:49:14,2,18.2,103,187460
2015-12-16,600526,14:49:09,1,18.2,130,236600
2015-12-16,600526,14:49:04,2,18.21,110,200310
2015-12-16,600526,14:48:59,1,18.2,119,216580
2015-12-16,600526,14:48:54,2,18.22,102,185844
2015-12-16,600526,14:48:49,2,18.21,9,16389
2015-12-16,600526,14:48:44,1,18.21,30,54630
2015-12-16,600526,14:48:39,1,18.2,296,538720
2015-12-16,600526,14:48:34,2,18.22,106,193132
2015-12-16,600526,14:48:29,2,18.23,72,131256
2015-12-16,600526,14:48:24,1,18.21,163,296823
2015-12-16,600526,14:48:19,2,18.22,151,275122
2015-12-16,600526,14:48:14,1,18.22,134,244147
2015-12-16,600526,14:48:09,2,18.22,400,728800
2015-12-16,600526,14:48:04,2,18.22,103,187666
2015-12-16,600526,14:47:59,1,18.21,94,171174
2015-12-16,600526,14:47:54,2,18.21,476,867487
2015-12-16,600526,14:47:49,0,18.19,560,1018640
2015-12-16,600526,14:47:44,1,18.18,18,32724
2015-12-16,600526,14:47:39,1,18.18,52,94536
2015-12-16,600526,14:47:34,2,18.18,449,816282
2015-12-16,600526,14:47:29,1,18.16,42,76272
2015-12-16,600526,14:47:24,1,18.16,13,23608
2015-12-16,600526,14:47:18,2,18.17,85,154445
2015-12-16,600526,14:47:13,2,18.16,18,32688
