2015-12-16,600382,14:42:42,2,17.3,80,138400
2015-12-16,600382,14:42:37,1,17.28,15,25920
2015-12-16,600382,14:42:32,1,17.28,43,74304
2015-12-16,600382,14:42:27,1,17.28,2,3456
2015-12-16,600382,14:42:22,1,17.28,3,5184
2015-12-16,600382,14:42:17,1,17.28,6,10368
2015-12-16,600382,14:41:52,1,17.28,6,10368
2015-12-16,600382,14:41:37,1,17.28,15,25920
2015-12-16,600382,14:41:32,2,17.28,15,25920
2015-12-16,600382,14:41:17,1,17.26,3,5178
2015-12-16,600382,14:41:12,2,17.28,143,247104
2015-12-16,600382,14:41:07,2,17.28,1,1728
2015-12-16,600382,14:41:02,2,17.28,104,179712
2015-12-16,600382,14:40:57,1,17.28,39,67392
2015-12-16,600382,14:40:47,2,17.3,10,17300
2015-12-16,600382,14:40:37,0,17.3,5,8650
2015-12-16,600382,14:40:17,1,17.3,17,29410
2015-12-16,600382,14:40:07,2,17.3,25,43250
2015-12-16,600382,14:40:01,1,17.3,87,150510
2015-12-16,600382,14:39:46,0,17.3,14,24220
2015-12-16,600382,14:39:36,0,17.3,100,173000
2015-12-16,600382,14:39:21,1,17.26,200,345200
2015-12-16,600382,14:39:16,2,17.31,18,31677
2015-12-16,600382,14:38:36,2,17.29,53,91637
2015-12-16,600382,14:38:26,2,17.26,25,43150
2015-12-16,600382,14:38:16,2,17.26,16,27616
2015-12-16,600382,14:38:11,2,17.26,20,34520
2015-12-16,600382,14:38:01,1,17.27,13,22451
2015-12-16,600382,14:37:56,2,17.27,21,36267
2015-12-16,600382,14:37:51,2,17.27,4,6908
2015-12-16,600382,14:37:36,2,17.25,72,124200
2015-12-16,600382,14:37:26,2,17.24,28,48271
2015-12-16,600382,14:37:11,1,17.23,5,8615
2015-12-16,600382,14:37:01,1,17.23,1,1723
2015-12-16,600382,14:36:46,1,17.23,15,25845
2015-12-16,600382,14:36:41,2,17.22,119,205262
2015-12-16,600382,14:36:35,2,17.22,50,86100
2015-12-16,600382,14:36:25,2,17.22,15,25830
2015-12-16,600382,14:36:20,1,17.21,24,41304
2015-12-16,600382,14:36:15,1,17.22,26,46149
2015-12-16,600382,14:36:00,1,17.22,11,18942
2015-12-16,600382,14:35:55,1,17.22,30,51660
2015-12-16,600382,14:35:35,1,17.22,63,108486
2015-12-16,600382,14:35:25,2,17.23,16,27912
2015-12-16,600382,14:35:10,1,17.23,12,22054
2015-12-16,600382,14:35:05,2,17.24,50,86544
2015-12-16,600382,14:35:00,1,17.23,53,91319
2015-12-16,600382,14:34:55,2,17.24,5,8620
2015-12-16,600382,14:34:30,1,17.22,1,1722
2015-12-16,600382,14:34:25,2,17.23,10,17230
2015-12-16,600382,14:34:10,2,17.23,78,134394
2015-12-16,600382,14:33:55,2,17.21,88,151448
2015-12-16,600382,14:33:50,2,17.21,13,22373
2015-12-16,600382,14:33:40,2,17.21,118,203078
2015-12-16,600382,14:33:35,2,17.21,7,12047
2015-12-16,600382,14:33:30,2,17.21,120,206520
2015-12-16,600382,14:33:25,2,17.21,63,108423
2015-12-16,600382,14:33:15,1,17.2,49,84280
2015-12-16,600382,14:33:10,1,17.2,2,3440
2015-12-16,600382,14:33:00,1,17.2,5,8600
2015-12-16,600382,14:32:55,2,17.2,7,12040
2015-12-16,600382,14:32:49,2,17.2,1,1720
2015-12-16,600382,14:32:44,2,17.2,7,12040
2015-12-16,600382,14:32:39,1,17.19,23,39537
2015-12-16,600382,14:32:34,2,17.2,44,75697
2015-12-16,600382,14:32:29,2,17.2,17,29240
2015-12-16,600382,14:32:24,1,17.2,103,177160
2015-12-16,600382,14:32:19,2,17.21,28,48188
2015-12-16,600382,14:32:14,2,17.21,5,8605
2015-12-16,600382,14:32:09,2,17.21,11,18931
2015-12-16,600382,14:32:04,2,17.21,15,25815
2015-12-16,600382,14:31:59,1,17.2,153,263160
2015-12-16,600382,14:31:49,2,17.21,1,1721
2015-12-16,600382,14:31:44,2,17.21,19,32699
2015-12-16,600382,14:31:34,2,17.21,42,72282
2015-12-16,600382,14:31:29,1,17.21,162,278802
2015-12-16,600382,14:31:14,2,17.23,1,1723
2015-12-16,600382,14:31:09,2,17.23,3,5169
2015-12-16,600382,14:31:04,1,17.23,9,15507
2015-12-16,600382,14:30:49,2,17.24,8,13791
2015-12-16,600382,14:30:39,2,17.24,35,60339
2015-12-16,600382,14:30:24,2,17.24,10,17240
2015-12-16,600382,14:30:19,1,17.24,100,173779
2015-12-16,600382,14:30:04,2,17.26,50,86300
2015-12-16,600382,14:29:59,1,17.26,31,53506
2015-12-16,600382,14:29:54,2,17.27,30,51810
2015-12-16,600382,14:29:44,1,17.27,20,34540
2015-12-16,600382,14:29:34,2,17.28,6,10368
2015-12-16,600382,14:29:29,0,17.28,10,17280
2015-12-16,600382,14:29:13,1,17.27,33,56991
2015-12-16,600382,14:28:53,2,17.28,101,174528
2015-12-16,600382,14:28:43,1,17.26,120,207120
2015-12-16,600382,14:28:28,1,17.27,5,8635
2015-12-16,600382,14:28:18,2,17.28,9,15552
2015-12-16,600382,14:27:53,1,17.28,5,8640
2015-12-16,600382,14:27:43,2,17.29,1,1729
2015-12-16,600382,14:27:28,2,17.29,60,103740
2015-12-16,600382,14:27:23,1,17.27,1,1727
2015-12-16,600382,14:27:18,0,17.27,2,3454
2015-12-16,600382,14:27:08,1,17.26,47,81122
2015-12-16,600382,14:26:38,2,17.27,14,24178
2015-12-16,600382,14:26:33,2,17.27,10,17270
2015-12-16,600382,14:26:28,2,17.27,6,10362
2015-12-16,600382,14:25:48,1,17.24,22,37928
2015-12-16,600382,14:25:38,1,17.24,14,24135
2015-12-16,600382,14:25:33,2,17.28,3,5184
2015-12-16,600382,14:25:27,1,17.24,6,10343
2015-12-16,600382,14:25:17,2,17.24,14,24480
2015-12-16,600382,14:25:12,2,17.24,5,8620
2015-12-16,600382,14:25:07,1,17.21,50,86050
2015-12-16,600382,14:25:02,0,17.23,11,18953
2015-12-16,600382,14:24:52,2,17.24,95,163779
2015-12-16,600382,14:24:22,0,17.23,9,15507
2015-12-16,600382,14:24:07,1,17.23,17,29291
2015-12-16,600382,14:24:02,2,17.24,2,3447
2015-12-16,600382,14:23:57,2,17.24,3,5171
2015-12-16,600382,14:23:47,2,17.24,2,3447
2015-12-16,600382,14:23:42,1,17.24,283,487891
2015-12-16,600382,14:23:37,2,17.26,5,8630
2015-12-16,600382,14:23:32,1,17.26,32,55232
2015-12-16,600382,14:23:22,1,17.26,3,5178
2015-12-16,600382,14:23:12,2,17.29,2,3458
2015-12-16,600382,14:22:57,1,17.26,6,10356
2015-12-16,600382,14:22:32,1,17.29,32,55328
2015-12-16,600382,14:22:27,2,17.3,1,1730
2015-12-16,600382,14:22:17,2,17.3,1,1730
2015-12-16,600382,14:21:56,1,17.29,5,8645
2015-12-16,600382,14:21:51,1,17.25,25,43125
2015-12-16,600382,14:21:46,1,17.3,50,86500
2015-12-16,600382,14:21:41,2,17.3,28,48440
2015-12-16,600382,14:21:36,0,17.25,42,72450
2015-12-16,600382,14:21:11,2,17.3,50,86500
2015-12-16,600382,14:21:06,2,17.24,190,327559
2015-12-16,600382,14:20:56,2,17.23,56,96488
2015-12-16,600382,14:20:51,1,17.21,190,326990
2015-12-16,600382,14:20:46,1,17.22,12,20664
2015-12-16,600382,14:20:41,2,17.23,31,53413
2015-12-16,600382,14:20:36,1,17.23,114,196422
2015-12-16,600382,14:20:31,1,17.23,40,68920
2015-12-16,600382,14:20:21,0,17.24,13,22411
2015-12-16,600382,14:20:16,1,17.23,58,99934
2015-12-16,600382,14:20:11,2,17.25,30,51750
2015-12-16,600382,14:20:06,0,17.23,20,34460
2015-12-16,600382,14:19:56,1,17.22,61,105042
2015-12-16,600382,14:19:51,2,17.25,3,5175
2015-12-16,600382,14:19:41,2,17.28,10,17280
2015-12-16,600382,14:19:31,2,17.2,4,6880
2015-12-16,600382,14:19:26,2,17.2,54,92880
2015-12-16,600382,14:19:21,2,17.19,8,13752
2015-12-16,600382,14:19:16,1,17.18,39,67002
2015-12-16,600382,14:19:11,2,17.19,19,32661
2015-12-16,600382,14:19:06,1,17.17,31,53227
2015-12-16,600382,14:18:56,2,17.17,79,135643
2015-12-16,600382,14:18:51,2,17.17,74,127058
2015-12-16,600382,14:18:46,2,17.17,36,61812
2015-12-16,600382,14:18:41,2,17.17,284,487628
2015-12-16,600382,14:18:36,1,17.17,190,326230
2015-12-16,600382,14:18:31,2,17.18,26,44668
2015-12-16,600382,14:18:26,1,17.17,13,22321
2015-12-16,600382,14:18:20,2,17.18,9,15462
2015-12-16,600382,14:18:15,1,17.17,12,20604
2015-12-16,600382,14:18:10,2,17.18,30,51540
2015-12-16,600382,14:18:05,1,17.12,201,344112
2015-12-16,600382,14:18:00,2,17.18,56,96208
2015-12-16,600382,14:17:55,1,17.17,57,97869
2015-12-16,600382,14:17:50,1,17.17,5,8585
2015-12-16,600382,14:17:45,1,17.17,50,85850
2015-12-16,600382,14:17:40,2,17.18,13,22334
2015-12-16,600382,14:17:35,2,17.18,110,188980
2015-12-16,600382,14:17:30,1,17.17,90,154530
2015-12-16,600382,14:17:25,2,17.2,10,17200
2015-12-16,600382,14:17:20,2,17.2,10,17200
2015-12-16,600382,14:17:10,2,17.2,6,10320
2015-12-16,600382,14:17:05,2,17.2,223,383560
2015-12-16,600382,14:17:00,1,17.17,24,41208
2015-12-16,600382,14:16:55,0,17.17,154,264418
2015-12-16,600382,14:16:50,2,17.2,3,5160
2015-12-16,600382,14:16:45,2,17.2,13,22360
2015-12-16,600382,14:16:40,1,17.16,158,271128
2015-12-16,600382,14:16:35,1,17.2,827,1422440
2015-12-16,600382,14:16:25,0,17.27,10,17270
2015-12-16,600382,14:16:15,1,17.26,18,31068
2015-12-16,600382,14:16:00,2,17.28,68,117504
2015-12-16,600382,14:15:55,1,17.27,25,43175
2015-12-16,600382,14:15:35,1,17.3,75,129750
2015-12-16,600382,14:15:30,1,17.3,100,173000
2015-12-16,600382,14:15:20,1,17.31,15,25964
2015-12-16,600382,14:15:15,1,17.31,2,3461
2015-12-16,600382,14:15:10,2,17.34,5,8670
2015-12-16,600382,14:14:50,1,17.34,3,5202
2015-12-16,600382,14:14:44,2,17.35,8,13880
2015-12-16,600382,14:14:34,1,17.34,57,98838
2015-12-16,600382,14:14:29,1,17.35,9,15615
2015-12-16,600382,14:14:24,2,17.36,3,5208
2015-12-16,600382,14:14:19,1,17.35,2,3470
2015-12-16,600382,14:14:04,2,17.39,46,79994
2015-12-16,600382,14:13:49,2,17.37,5,8685
2015-12-16,600382,14:13:39,0,17.35,38,65930
2015-12-16,600382,14:13:09,2,17.4,220,382799
2015-12-16,600382,14:13:04,1,17.37,6,10422
2015-12-16,600382,14:12:59,1,17.37,5,8685
2015-12-16,600382,14:12:54,2,17.37,49,85113
2015-12-16,600382,14:12:49,1,17.34,15,26010
2015-12-16,600382,14:12:39,1,17.34,17,29478
2015-12-16,600382,14:12:29,2,17.34,6,10404
2015-12-16,600382,14:12:14,2,17.34,30,52020
2015-12-16,600382,14:12:09,2,17.34,13,22542
2015-12-16,600382,14:12:04,2,17.3,1,1730
2015-12-16,600382,14:11:59,2,17.3,51,88230
2015-12-16,600382,14:11:44,1,17.29,1,1729
2015-12-16,600382,14:11:39,2,17.28,12,20736
2015-12-16,600382,14:11:24,2,17.27,29,50083
2015-12-16,600382,14:11:19,1,17.25,224,386400
2015-12-16,600382,14:11:14,1,17.25,166,286350
2015-12-16,600382,14:11:03,2,17.26,105,181230
2015-12-16,600382,14:10:58,1,17.25,67,115575
2015-12-16,600382,14:10:53,2,17.26,65,112190
2015-12-16,600382,14:10:48,1,17.26,113,195038
2015-12-16,600382,14:10:43,2,17.27,22,37994
2015-12-16,600382,14:10:38,2,17.27,8,13816
2015-12-16,600382,14:10:33,2,17.27,2,3454
2015-12-16,600382,14:10:28,2,17.27,17,29359
2015-12-16,600382,14:10:23,2,17.27,225,388575
2015-12-16,600382,14:10:18,1,17.27,66,113982
2015-12-16,600382,14:10:13,1,17.27,11,18997
2015-12-16,600382,14:10:03,1,17.27,7,12089
2015-12-16,600382,14:09:48,2,17.27,15,25905
2015-12-16,600382,14:09:43,1,17.26,18,31068
2015-12-16,600382,14:09:38,2,17.27,5,8635
2015-12-16,600382,14:09:28,2,17.27,6,10362
2015-12-16,600382,14:09:23,2,17.27,1,1727
2015-12-16,600382,14:09:18,1,17.27,65,112255
2015-12-16,600382,14:09:13,2,17.3,1,1730
2015-12-16,600382,14:09:08,1,17.28,6,10368
2015-12-16,600382,14:09:03,2,17.3,17,29410
2015-12-16,600382,14:08:58,2,17.29,77,133133
2015-12-16,600382,14:08:53,2,17.27,28,48356
2015-12-16,600382,14:08:48,1,17.27,49,84623
2015-12-16,600382,14:08:43,2,17.3,93,160890
2015-12-16,600382,14:08:38,2,17.3,204,352920
2015-12-16,600382,14:08:33,2,17.3,66,114180
2015-12-16,600382,14:08:28,1,17.29,1,1729
2015-12-16,600382,14:08:23,2,17.3,9,15570
2015-12-16,600382,14:08:18,1,17.29,10,17290
2015-12-16,600382,14:08:13,2,17.3,21,36330
2015-12-16,600382,14:08:03,2,17.3,10,17300
2015-12-16,600382,14:07:58,1,17.3,1990,3442700
2015-12-16,600382,14:07:48,1,17.38,84,145992
2015-12-16,600382,14:07:17,1,17.39,23,39997
2015-12-16,600382,14:07:07,1,17.39,24,41736
2015-12-16,600382,14:07:02,2,17.4,136,236639
2015-12-16,600382,14:06:52,1,17.39,10,17390
2015-12-16,600382,14:06:32,1,17.39,29,50431
2015-12-16,600382,14:06:22,1,17.39,20,34780
2015-12-16,600382,14:06:17,2,17.4,3,5220
2015-12-16,600382,14:06:12,2,17.4,4,6959
2015-12-16,600382,14:06:07,1,17.39,6,10434
2015-12-16,600382,14:06:02,2,17.4,5,8700
2015-12-16,600382,14:05:47,1,17.4,1,1739
2015-12-16,600382,14:05:42,2,17.41,2,3482
2015-12-16,600382,14:05:37,1,17.4,3,5220
2015-12-16,600382,14:05:27,0,17.4,10,17400
2015-12-16,600382,14:05:22,1,17.39,100,173900
2015-12-16,600382,14:04:57,2,17.39,3,5217
2015-12-16,600382,14:04:52,2,17.39,39,67821
2015-12-16,600382,14:04:32,0,17.38,10,17380
2015-12-16,600382,14:04:17,1,17.37,49,85113
2015-12-16,600382,14:04:12,2,17.38,14,24332
2015-12-16,600382,14:03:46,1,17.38,35,60830
2015-12-16,600382,14:03:41,2,17.39,2,3478
2015-12-16,600382,14:03:31,2,17.39,3,5217
2015-12-16,600382,14:03:21,2,17.39,36,62604
2015-12-16,600382,14:03:11,1,17.37,20,34740
2015-12-16,600382,14:03:06,2,17.39,11,19129
2015-12-16,600382,14:02:51,1,17.37,10,17370
2015-12-16,600382,14:02:46,2,17.39,2,3478
2015-12-16,600382,14:02:36,0,17.38,25,43450
2015-12-16,600382,14:02:21,2,17.39,76,132164
2015-12-16,600382,14:02:11,2,17.39,3,5217
2015-12-16,600382,14:02:01,1,17.38,10,17380
2015-12-16,600382,14:01:56,2,17.39,10,17390
2015-12-16,600382,14:01:36,1,17.38,10,17380
2015-12-16,600382,14:01:26,1,17.39,855,1486845
2015-12-16,600382,14:01:06,1,17.41,15,26115
2015-12-16,600382,14:00:36,1,17.42,64,111488
2015-12-16,600382,14:00:10,1,17.43,28,48804
2015-12-16,600382,13:59:45,1,17.43,5,8715
2015-12-16,600382,13:59:40,1,17.43,30,52290
2015-12-16,600382,13:59:20,1,17.43,4,6972
2015-12-16,600382,13:59:15,1,17.43,20,34860
2015-12-16,600382,13:59:00,1,17.43,12,20916
2015-12-16,600382,13:58:55,1,17.43,3,5229
2015-12-16,600382,13:58:50,0,17.45,3,5235
2015-12-16,600382,13:58:40,1,17.43,3,5229
2015-12-16,600382,13:58:25,2,17.46,66,115236
2015-12-16,600382,13:58:10,1,17.43,5,8715
2015-12-16,600382,13:57:50,2,17.46,4,6984
2015-12-16,600382,13:57:45,1,17.43,10,17430
2015-12-16,600382,13:57:20,1,17.43,112,195216
2015-12-16,600382,13:56:49,1,17.45,20,34900
2015-12-16,600382,13:56:19,2,17.46,6,10476
2015-12-16,600382,13:56:04,2,17.46,5,8730
2015-12-16,600382,13:55:49,1,17.45,1,1745
2015-12-16,600382,13:55:34,2,17.46,48,83808
2015-12-16,600382,13:55:29,1,17.45,10,17450
2015-12-16,600382,13:55:19,2,17.45,15,26175
2015-12-16,600382,13:55:14,1,17.43,55,95865
2015-12-16,600382,13:55:04,1,17.43,2,3486
2015-12-16,600382,13:54:54,2,17.43,24,41832
2015-12-16,600382,13:54:49,1,17.43,77,134211
2015-12-16,600382,13:54:39,1,17.43,10,17430
2015-12-16,600382,13:54:14,1,17.43,11,19173
2015-12-16,600382,13:54:09,2,17.45,100,174500
2015-12-16,600382,13:54:04,1,17.43,13,22659
2015-12-16,600382,13:53:59,2,17.45,35,61075
2015-12-16,600382,13:53:44,0,17.45,3,5235
2015-12-16,600382,13:53:34,1,17.42,100,174200
2015-12-16,600382,13:53:29,2,17.45,32,55840
2015-12-16,600382,13:53:03,1,17.42,9,15678
2015-12-16,600382,13:52:53,2,17.42,20,34840
2015-12-16,600382,13:52:48,2,17.42,145,252590
2015-12-16,600382,13:52:38,1,17.41,4,6964
2015-12-16,600382,13:52:28,2,17.42,6,10452
2015-12-16,600382,13:52:13,1,17.42,26,45292
2015-12-16,600382,13:52:08,1,17.42,5,8710
2015-12-16,600382,13:52:03,2,17.43,7,12201
2015-12-16,600382,13:51:58,1,17.43,8,13944
2015-12-16,600382,13:51:53,1,17.43,23,40089
2015-12-16,600382,13:51:23,1,17.43,10,17430
2015-12-16,600382,13:51:03,0,17.45,3,5235
2015-12-16,600382,13:50:24,2,17.46,23,40158
2015-12-16,600382,13:50:04,2,17.47,70,122289
2015-12-16,600382,13:49:49,1,17.43,13,22659
2015-12-16,600382,13:49:18,2,17.47,50,87350
2015-12-16,600382,13:48:38,2,17.47,27,47169
2015-12-16,600382,13:47:58,2,17.47,111,193917
2015-12-16,600382,13:47:53,2,17.47,10,17470
2015-12-16,600382,13:47:48,1,17.46,6,10476
2015-12-16,600382,13:47:18,2,17.46,125,218250
2015-12-16,600382,13:47:13,1,17.42,31,54002
2015-12-16,600382,13:47:08,2,17.45,5,8725
2015-12-16,600382,13:47:03,2,17.45,14,24430
2015-12-16,600382,13:46:58,2,17.45,2,3490
2015-12-16,600382,13:46:48,2,17.45,2,3490
2015-12-16,600382,13:46:43,1,17.45,44,76780
2015-12-16,600382,13:46:33,2,17.46,10,17460
2015-12-16,600382,13:46:28,0,17.47,20,34940
2015-12-16,600382,13:46:08,2,17.48,50,87400
2015-12-16,600382,13:46:03,1,17.45,9,15705
2015-12-16,600382,13:45:43,2,17.45,5,8725
2015-12-16,600382,13:45:08,2,17.44,118,205792
2015-12-16,600382,13:44:43,1,17.42,4,6968
2015-12-16,600382,13:44:33,2,17.44,12,20928
2015-12-16,600382,13:44:12,1,17.42,4,6968
2015-12-16,600382,13:44:02,2,17.44,30,52320
