2015-12-16,002060,15:00:27,2,9.23,847,781781
2015-12-16,002060,14:57:03,1,9.23,216,199368
2015-12-16,002060,14:56:54,2,9.23,3,2769
2015-12-16,002060,14:56:45,2,9.23,9,8307
2015-12-16,002060,14:56:42,1,9.21,4,3684
2015-12-16,002060,14:56:39,2,9.22,144,132768
2015-12-16,002060,14:56:33,1,9.21,10,9210
2015-12-16,002060,14:56:30,2,9.22,63,58086
2015-12-16,002060,14:56:27,1,9.21,3,2763
2015-12-16,002060,14:56:24,2,9.22,93,85746
2015-12-16,002060,14:56:21,1,9.21,60,55260
2015-12-16,002060,14:56:15,2,9.22,5,4610
2015-12-16,002060,14:56:09,1,9.21,300,276300
2015-12-16,002060,14:56:03,1,9.21,2,1842
2015-12-16,002060,14:56:00,2,9.22,110,101420
2015-12-16,002060,14:55:45,1,9.21,14,12894
2015-12-16,002060,14:55:42,1,9.21,11,10131
2015-12-16,002060,14:55:36,1,9.21,1,921
2015-12-16,002060,14:55:33,1,9.21,756,696276
2015-12-16,002060,14:55:30,1,9.21,54,49734
2015-12-16,002060,14:55:27,1,9.21,15,13815
2015-12-16,002060,14:55:21,1,9.21,5,4605
2015-12-16,002060,14:55:18,1,9.21,10,9210
2015-12-16,002060,14:55:15,1,9.21,14,12894
2015-12-16,002060,14:55:12,1,9.21,50,46050
2015-12-16,002060,14:55:03,1,9.21,64,58944
2015-12-16,002060,14:55:00,1,9.21,382,351822
2015-12-16,002060,14:54:51,1,9.21,10,9210
2015-12-16,002060,14:54:48,1,9.21,170,156570
2015-12-16,002060,14:54:42,2,9.22,11,10142
2015-12-16,002060,14:54:39,1,9.21,20,18420
2015-12-16,002060,14:54:36,1,9.21,8,7368
2015-12-16,002060,14:54:30,2,9.22,8,7376
2015-12-16,002060,14:54:27,1,9.21,2,1842
2015-12-16,002060,14:54:24,1,9.21,41,37761
2015-12-16,002060,14:54:18,1,9.21,211,194331
2015-12-16,002060,14:54:09,1,9.21,34,31314
2015-12-16,002060,14:54:03,1,9.21,50,46050
2015-12-16,002060,14:54:00,1,9.21,65,59865
2015-12-16,002060,14:53:45,1,9.22,1,922
2015-12-16,002060,14:53:42,1,9.22,5,4610
2015-12-16,002060,14:53:39,1,9.22,50,46100
2015-12-16,002060,14:53:36,1,9.22,2,1844
2015-12-16,002060,14:53:33,0,9.22,3,2766
2015-12-16,002060,14:53:18,1,9.21,15,13815
2015-12-16,002060,14:53:15,2,9.22,56,51632
2015-12-16,002060,14:53:09,1,9.21,5,4605
2015-12-16,002060,14:53:06,1,9.21,13,11973
2015-12-16,002060,14:53:00,1,9.21,10,9210
2015-12-16,002060,14:52:57,1,9.21,100,92100
2015-12-16,002060,14:52:54,0,9.22,2,1844
2015-12-16,002060,14:52:39,1,9.23,119,109837
2015-12-16,002060,14:52:36,1,9.23,1,923
2015-12-16,002060,14:52:30,2,9.23,458,422734
2015-12-16,002060,14:52:24,1,9.22,25,23050
2015-12-16,002060,14:52:21,2,9.23,4,3692
2015-12-16,002060,14:52:12,2,9.23,12,11076
2015-12-16,002060,14:52:06,1,9.23,90,83070
2015-12-16,002060,14:52:03,1,9.23,10,9230
2015-12-16,002060,14:51:57,1,9.23,3,2769
2015-12-16,002060,14:51:51,1,9.23,20,18460
2015-12-16,002060,14:51:48,1,9.23,17,15691
2015-12-16,002060,14:51:45,2,9.24,2,1848
2015-12-16,002060,14:51:33,2,9.24,1,924
2015-12-16,002060,14:51:24,2,9.24,116,107184
2015-12-16,002060,14:51:21,2,9.24,5,4620
2015-12-16,002060,14:51:18,1,9.23,2,1846
2015-12-16,002060,14:51:12,1,9.23,4,3692
2015-12-16,002060,14:50:57,1,9.23,10,9230
2015-12-16,002060,14:50:48,1,9.23,10,9230
2015-12-16,002060,14:50:45,1,9.23,12,11076
2015-12-16,002060,14:50:42,2,9.24,61,56364
2015-12-16,002060,14:50:36,2,9.24,8,7392
2015-12-16,002060,14:50:30,1,9.23,190,175370
2015-12-16,002060,14:50:21,1,9.23,233,215059
2015-12-16,002060,14:50:18,2,9.23,374,345202
2015-12-16,002060,14:50:15,2,9.23,31,28613
2015-12-16,002060,14:50:12,1,9.22,205,189010
2015-12-16,002060,14:50:03,2,9.23,31,28613
2015-12-16,002060,14:49:51,2,9.23,9,8307
2015-12-16,002060,14:49:42,2,9.22,327,301494
2015-12-16,002060,14:49:36,2,9.22,4,3688
2015-12-16,002060,14:49:33,1,9.21,51,46971
2015-12-16,002060,14:49:30,2,9.22,192,177024
2015-12-16,002060,14:49:24,2,9.22,49,45178
2015-12-16,002060,14:49:18,1,9.21,235,216435
2015-12-16,002060,14:49:15,1,9.21,10,9210
2015-12-16,002060,14:49:09,2,9.22,15,13830
2015-12-16,002060,14:49:06,2,9.22,34,31348
2015-12-16,002060,14:48:39,2,9.21,120,110520
2015-12-16,002060,14:48:36,1,9.2,2,1839
2015-12-16,002060,14:48:30,2,9.21,70,64470
2015-12-16,002060,14:48:21,2,9.21,100,92100
2015-12-16,002060,14:48:18,1,9.2,14,12879
2015-12-16,002060,14:48:12,1,9.2,128,117759
2015-12-16,002060,14:48:09,2,9.21,10,9210
2015-12-16,002060,14:48:06,1,9.2,55,50599
2015-12-16,002060,14:48:03,2,9.21,6,5526
2015-12-16,002060,14:48:00,2,9.21,17,15657
2015-12-16,002060,14:47:54,2,9.21,37,34077
