2015-12-16,600719,15:00:07,2,7.82,0,0
2015-12-16,600719,15:00:02,1,7.81,2,1562
2015-12-16,600719,14:59:57,2,7.82,3,2346
2015-12-16,600719,14:59:52,1,7.81,59,46079
2015-12-16,600719,14:59:47,2,7.82,90,70380
2015-12-16,600719,14:59:42,2,7.82,19,14858
2015-12-16,600719,14:59:37,2,7.82,305,238510
2015-12-16,600719,14:59:32,2,7.82,80,62560
2015-12-16,600719,14:59:27,1,7.81,213,166353
2015-12-16,600719,14:59:22,2,7.82,178,139196
2015-12-16,600719,14:59:17,2,7.82,64,50048
2015-12-16,600719,14:59:12,1,7.81,69,53889
2015-12-16,600719,14:59:07,2,7.82,142,111044
2015-12-16,600719,14:59:02,2,7.82,249,194718
2015-12-16,600719,14:58:57,1,7.81,87,67947
2015-12-16,600719,14:58:52,2,7.82,364,284648
2015-12-16,600719,14:58:47,2,7.82,65,50830
2015-12-16,600719,14:58:42,1,7.81,22,17182
2015-12-16,600719,14:58:37,2,7.82,324,253368
2015-12-16,600719,14:58:32,1,7.8,211,164580
2015-12-16,600719,14:58:27,1,7.81,162,126522
2015-12-16,600719,14:58:22,1,7.82,148,115736
2015-12-16,600719,14:58:17,2,7.82,90,70380
2015-12-16,600719,14:58:12,2,7.82,269,210358
2015-12-16,600719,14:58:07,2,7.82,20,15640
2015-12-16,600719,14:58:01,2,7.82,216,168912
2015-12-16,600719,14:57:56,1,7.82,240,187680
2015-12-16,600719,14:57:51,1,7.82,37,28934
2015-12-16,600719,14:57:46,2,7.83,63,49329
2015-12-16,600719,14:57:41,1,7.82,15,11730
2015-12-16,600719,14:57:36,1,7.82,46,35972
2015-12-16,600719,14:57:31,1,7.82,36,28152
2015-12-16,600719,14:57:26,2,7.82,508,397256
2015-12-16,600719,14:57:21,1,7.8,42,32760
2015-12-16,600719,14:57:16,1,7.8,23,17940
2015-12-16,600719,14:57:11,1,7.8,182,141960
2015-12-16,600719,14:57:06,1,7.8,39,30420
2015-12-16,600719,14:57:01,1,7.8,5,3900
2015-12-16,600719,14:56:56,2,7.8,232,181646
2015-12-16,600719,14:56:51,1,7.79,226,176054
2015-12-16,600719,14:56:46,2,7.8,23,17940
2015-12-16,600719,14:56:41,2,7.8,602,469560
2015-12-16,600719,14:56:36,0,7.79,26,20254
2015-12-16,600719,14:56:31,2,7.8,22,17160
2015-12-16,600719,14:56:26,1,7.78,11,8558
2015-12-16,600719,14:56:21,1,7.78,138,107364
2015-12-16,600719,14:56:16,0,7.79,31,24149
2015-12-16,600719,14:56:11,1,7.78,355,276190
2015-12-16,600719,14:56:06,2,7.79,162,126198
2015-12-16,600719,14:56:01,1,7.78,16,12448
2015-12-16,600719,14:55:56,2,7.78,89,69242
2015-12-16,600719,14:55:51,2,7.78,158,122924
2015-12-16,600719,14:55:46,2,7.78,56,43568
2015-12-16,600719,14:55:41,1,7.78,79,61462
2015-12-16,600719,14:55:36,2,7.78,455,354036
2015-12-16,600719,14:55:31,2,7.78,288,224064
2015-12-16,600719,14:55:26,2,7.78,196,152488
2015-12-16,600719,14:55:21,2,7.78,138,107364
2015-12-16,600719,14:55:16,2,7.78,281,218618
2015-12-16,600719,14:55:11,2,7.78,139,108142
2015-12-16,600719,14:55:06,2,7.78,27,21006
2015-12-16,600719,14:55:01,1,7.78,556,433299
2015-12-16,600719,14:54:51,2,7.78,100,77846
2015-12-16,600719,14:54:41,1,7.78,23,17894
2015-12-16,600719,14:54:36,1,7.78,60,46680
2015-12-16,600719,14:54:31,0,7.78,42,32676
2015-12-16,600719,14:54:25,1,7.77,216,167832
2015-12-16,600719,14:54:20,2,7.78,559,434902
2015-12-16,600719,14:54:15,2,7.78,64,49792
2015-12-16,600719,14:54:10,2,7.78,60,46680
2015-12-16,600719,14:54:05,1,7.77,16,12432
2015-12-16,600719,14:54:00,1,7.77,828,643356
2015-12-16,600719,14:53:55,2,7.78,37,28786
2015-12-16,600719,14:53:50,1,7.77,976,758352
2015-12-16,600719,14:53:45,1,7.79,116,90364
2015-12-16,600719,14:53:40,1,7.79,105,81795
2015-12-16,600719,14:53:35,1,7.79,53,41287
2015-12-16,600719,14:53:30,2,7.8,5,3900
2015-12-16,600719,14:53:25,1,7.79,150,116850
2015-12-16,600719,14:53:20,1,7.8,1747,1362660
2015-12-16,600719,14:53:15,1,7.8,31,24180
2015-12-16,600719,14:53:10,2,7.81,54,42174
2015-12-16,600719,14:53:05,1,7.8,28,21840
2015-12-16,600719,14:53:00,1,7.8,30,23400
2015-12-16,600719,14:52:55,2,7.81,240,187440
2015-12-16,600719,14:52:50,2,7.81,2,1562
2015-12-16,600719,14:52:45,1,7.81,251,196031
2015-12-16,600719,14:52:40,2,7.82,35,27370
2015-12-16,600719,14:52:35,2,7.82,86,67252
2015-12-16,600719,14:52:25,2,7.82,4,3128
2015-12-16,600719,14:52:20,1,7.81,130,101530
2015-12-16,600719,14:52:15,2,7.82,391,305762
2015-12-16,600719,14:52:10,1,7.81,30,23430
2015-12-16,600719,14:52:05,2,7.82,200,156400
2015-12-16,600719,14:51:55,1,7.81,330,257730
2015-12-16,600719,14:51:50,1,7.81,107,83567
2015-12-16,600719,14:51:45,1,7.81,55,42955
2015-12-16,600719,14:51:40,1,7.81,6,4686
2015-12-16,600719,14:51:35,1,7.81,27,21087
2015-12-16,600719,14:51:30,1,7.81,174,135894
2015-12-16,600719,14:51:20,1,7.81,93,72633
2015-12-16,600719,14:51:15,1,7.81,10,7810
2015-12-16,600719,14:51:10,2,7.82,12,9384
2015-12-16,600719,14:51:05,1,7.81,5,3905
2015-12-16,600719,14:50:54,2,7.82,42,32844
2015-12-16,600719,14:50:44,2,7.82,421,329315
2015-12-16,600719,14:50:39,2,7.82,9,7038
2015-12-16,600719,14:50:34,1,7.81,32,24992
2015-12-16,600719,14:50:29,1,7.81,13,10153
2015-12-16,600719,14:50:24,1,7.81,216,168696
2015-12-16,600719,14:50:19,1,7.81,42,32802
2015-12-16,600719,14:50:14,2,7.82,49,38318
2015-12-16,600719,14:50:09,1,7.81,3,2343
2015-12-16,600719,14:50:04,2,7.82,10,7820
2015-12-16,600719,14:49:59,1,7.81,86,67166
2015-12-16,600719,14:49:54,2,7.82,84,65688
2015-12-16,600719,14:49:49,1,7.81,6,4686
2015-12-16,600719,14:49:44,2,7.82,8,6256
2015-12-16,600719,14:49:34,1,7.81,20,15620
2015-12-16,600719,14:49:29,2,7.82,77,60214
2015-12-16,600719,14:49:19,1,7.81,32,24992
2015-12-16,600719,14:49:14,1,7.81,68,53108
2015-12-16,600719,14:49:09,2,7.82,53,41446
2015-12-16,600719,14:49:04,2,7.82,74,57868
2015-12-16,600719,14:48:59,2,7.82,56,43792
2015-12-16,600719,14:48:54,1,7.81,128,99968
2015-12-16,600719,14:48:44,2,7.82,2,1564
2015-12-16,600719,14:48:39,1,7.81,48,37488
2015-12-16,600719,14:48:29,2,7.82,78,60996
2015-12-16,600719,14:48:24,2,7.82,1,782
2015-12-16,600719,14:48:19,2,7.82,70,54740
2015-12-16,600719,14:48:09,2,7.82,142,111044
2015-12-16,600719,14:48:04,2,7.82,39,30498
2015-12-16,600719,14:47:59,1,7.82,54,42228
2015-12-16,600719,14:47:54,1,7.82,23,17986
2015-12-16,600719,14:47:49,2,7.83,16,12528
2015-12-16,600719,14:47:44,2,7.83,1,783
2015-12-16,600719,14:47:39,1,7.82,12,9384
2015-12-16,600719,14:47:34,1,7.82,4,3128
2015-12-16,600719,14:47:29,1,7.82,28,21896
2015-12-16,600719,14:47:24,1,7.82,18,14076
2015-12-16,600719,14:47:18,1,7.82,12,9384
2015-12-16,600719,14:47:08,1,7.82,15,11730
2015-12-16,600719,14:47:03,2,7.83,18,14094
2015-12-16,600719,14:46:58,1,7.81,20,15620
2015-12-16,600719,14:46:53,1,7.81,485,379456
2015-12-16,600719,14:46:48,1,7.82,90,70380
2015-12-16,600719,14:46:43,2,7.83,30,23490
2015-12-16,600719,14:46:38,2,7.83,21,16443
2015-12-16,600719,14:46:33,2,7.83,30,23490
2015-12-16,600719,14:46:23,2,7.83,6,4698
2015-12-16,600719,14:46:13,1,7.82,22,17204
2015-12-16,600719,14:46:08,1,7.81,19,14839
2015-12-16,600719,14:46:03,2,7.82,23,17986
2015-12-16,600719,14:45:58,2,7.82,20,15640
2015-12-16,600719,14:45:53,1,7.82,71,55522
2015-12-16,600719,14:45:48,1,7.82,5,3910
2015-12-16,600719,14:45:43,1,7.82,25,19550
2015-12-16,600719,14:45:38,2,7.82,19,14858
2015-12-16,600719,14:45:33,2,7.82,89,69598
2015-12-16,600719,14:45:28,1,7.82,445,347990
2015-12-16,600719,14:45:18,1,7.82,11,8602
2015-12-16,600719,14:45:13,1,7.82,2,1564
2015-12-16,600719,14:45:08,2,7.83,80,62640
2015-12-16,600719,14:45:03,1,7.82,108,84456
2015-12-16,600719,14:44:58,2,7.83,10,7830
2015-12-16,600719,14:44:53,2,7.83,19,14877
2015-12-16,600719,14:44:43,2,7.83,20,15660
2015-12-16,600719,14:44:38,2,7.83,1,783
2015-12-16,600719,14:44:33,2,7.83,2,1566
2015-12-16,600719,14:44:28,1,7.83,333,261475
2015-12-16,600719,14:44:23,2,7.85,6,4710
2015-12-16,600719,14:44:18,1,7.84,11,8624
2015-12-16,600719,14:44:13,1,7.84,40,31360
2015-12-16,600719,14:44:08,1,7.84,8,6272
2015-12-16,600719,14:44:03,1,7.84,25,19600
2015-12-16,600719,14:43:58,1,7.84,33,25872
2015-12-16,600719,14:43:53,2,7.84,424,332416
2015-12-16,600719,14:43:48,2,7.84,29,22736
2015-12-16,600719,14:43:43,2,7.84,21,16464
