2015-12-16,002665,15:00:21,1,30.26,386,1168036
2015-12-16,002665,14:57:00,1,30.26,99,299574
2015-12-16,002665,14:56:57,0,30.27,1,3027
2015-12-16,002665,14:56:51,1,30.26,99,299574
2015-12-16,002665,14:56:45,1,30.27,2,6054
2015-12-16,002665,14:56:42,1,30.2,187,564740
2015-12-16,002665,14:56:39,1,30.25,15,45375
2015-12-16,002665,14:56:33,2,30.27,84,254268
2015-12-16,002665,14:56:27,2,30.27,2,6054
2015-12-16,002665,14:56:21,1,30.26,222,671772
2015-12-16,002665,14:56:15,1,30.27,76,230052
2015-12-16,002665,14:56:12,2,30.28,1,3028
2015-12-16,002665,14:56:09,1,30.28,57,172596
2015-12-16,002665,14:56:03,2,30.29,61,184769
2015-12-16,002665,14:56:00,1,30.28,39,118092
2015-12-16,002665,14:55:51,1,30.28,8,24224
2015-12-16,002665,14:55:48,2,30.3,11,33330
2015-12-16,002665,14:55:45,1,30.29,7,21203
2015-12-16,002665,14:55:42,1,30.29,28,84812
2015-12-16,002665,14:55:33,2,30.3,15,45450
2015-12-16,002665,14:55:30,1,30.3,33,99990
2015-12-16,002665,14:55:24,1,30.3,45,136350
2015-12-16,002665,14:55:12,1,30.31,23,69713
2015-12-16,002665,14:55:03,2,30.34,87,263958
2015-12-16,002665,14:54:54,1,30.3,3,9090
2015-12-16,002665,14:54:51,1,30.3,11,33330
2015-12-16,002665,14:54:48,1,30.3,28,84840
2015-12-16,002665,14:54:45,2,30.35,5,15175
2015-12-16,002665,14:54:42,1,30.3,8,24240
2015-12-16,002665,14:54:39,2,30.35,83,251905
2015-12-16,002665,14:54:36,2,30.35,20,60700
2015-12-16,002665,14:54:33,1,30.3,7,21210
2015-12-16,002665,14:54:21,1,30.3,34,103020
2015-12-16,002665,14:54:18,2,30.3,20,60600
2015-12-16,002665,14:54:09,1,30.3,278,842340
2015-12-16,002665,14:54:09,1,30.35,1,3035
2015-12-16,002665,14:54:03,2,30.37,6,18222
2015-12-16,002665,14:54:00,0,30.35,11,33385
2015-12-16,002665,14:53:54,1,30.31,1,3031
2015-12-16,002665,14:53:48,1,30.31,11,33341
2015-12-16,002665,14:53:45,2,30.38,44,133672
2015-12-16,002665,14:53:33,2,30.31,169,512239
2015-12-16,002665,14:53:30,1,30.3,14,42420
2015-12-16,002665,14:53:27,1,30.3,12,36360
2015-12-16,002665,14:53:21,2,30.4,300,912000
2015-12-16,002665,14:53:12,0,30.36,10,30360
2015-12-16,002665,14:53:00,1,30.38,1,3038
2015-12-16,002665,14:52:54,1,30.38,1,3038
2015-12-16,002665,14:52:51,2,30.38,13,39494
2015-12-16,002665,14:52:39,2,30.3,7,21210
2015-12-16,002665,14:52:36,2,30.3,119,360570
