2015-12-16,000862,15:00:21,2,9.56,2089,1997619
2015-12-16,000862,14:57:03,1,9.6,7,6720
2015-12-16,000862,14:56:57,2,9.6,27,25920
2015-12-16,000862,14:56:54,2,9.6,261,250560
2015-12-16,000862,14:56:51,1,9.6,289,278208
2015-12-16,000862,14:56:48,2,9.61,43,41323
2015-12-16,000862,14:56:45,1,9.6,116,111360
2015-12-16,000862,14:56:36,2,9.61,4,3844
2015-12-16,000862,14:56:30,2,9.61,87,83607
2015-12-16,000862,14:56:27,1,9.61,354,340194
2015-12-16,000862,14:56:24,2,9.63,116,111708
2015-12-16,000862,14:56:21,2,9.63,93,89559
2015-12-16,000862,14:56:15,2,9.63,43,41409
2015-12-16,000862,14:56:12,2,9.61,40,38440
2015-12-16,000862,14:56:09,1,9.61,13,12493
2015-12-16,000862,14:56:03,2,9.61,7,6727
2015-12-16,000862,14:56:00,1,9.6,26,24960
2015-12-16,000862,14:55:54,1,9.6,712,683520
2015-12-16,000862,14:55:51,1,9.6,16,15360
2015-12-16,000862,14:55:48,1,9.6,32,30720
2015-12-16,000862,14:55:45,2,9.6,718,689472
2015-12-16,000862,14:55:42,1,9.59,147,140973
2015-12-16,000862,14:55:33,2,9.59,118,113162
2015-12-16,000862,14:55:30,2,9.6,200,192000
2015-12-16,000862,14:55:27,2,9.6,138,132480
2015-12-16,000862,14:55:21,1,9.59,50,47950
2015-12-16,000862,14:55:18,2,9.59,995,954205
2015-12-16,000862,14:55:15,2,9.58,129,123582
2015-12-16,000862,14:55:12,1,9.57,1,957
2015-12-16,000862,14:55:09,2,9.58,10,9580
2015-12-16,000862,14:55:00,1,9.57,30,28710
2015-12-16,000862,14:54:54,2,9.57,259,248437
2015-12-16,000862,14:54:51,1,9.55,10,9550
2015-12-16,000862,14:54:48,1,9.56,31,29636
2015-12-16,000862,14:54:42,1,9.56,50,47800
2015-12-16,000862,14:54:39,1,9.56,10,9560
2015-12-16,000862,14:54:36,2,9.57,93,89001
2015-12-16,000862,14:54:33,2,9.56,38,36328
2015-12-16,000862,14:54:30,2,9.56,4,3824
2015-12-16,000862,14:54:27,2,9.56,10,9560
2015-12-16,000862,14:54:24,1,9.55,29,27695
2015-12-16,000862,14:54:21,2,9.56,7,6692
2015-12-16,000862,14:54:09,2,9.56,143,136708
2015-12-16,000862,14:54:03,1,9.55,20,19100
2015-12-16,000862,14:54:00,1,9.55,14,13370
2015-12-16,000862,14:53:57,1,9.55,20,19100
2015-12-16,000862,14:53:54,1,9.55,24,22920
2015-12-16,000862,14:53:48,2,9.56,2,1912
2015-12-16,000862,14:53:45,1,9.55,5,4775
2015-12-16,000862,14:53:42,2,9.56,14,13384
2015-12-16,000862,14:53:39,1,9.55,315,300825
2015-12-16,000862,14:53:36,1,9.55,5,4775
2015-12-16,000862,14:53:30,2,9.55,138,132334
2015-12-16,000862,14:53:24,0,9.54,9,8586
2015-12-16,000862,14:53:21,2,9.54,2,1907
2015-12-16,000862,14:53:18,1,9.54,35,33390
2015-12-16,000862,14:53:15,2,9.55,73,69715
2015-12-16,000862,14:53:12,2,9.55,346,330430
2015-12-16,000862,14:53:00,1,9.54,10,9540
2015-12-16,000862,14:52:57,2,9.55,20,19100
2015-12-16,000862,14:52:51,1,9.54,60,57239
2015-12-16,000862,14:52:45,2,9.55,65,62075
2015-12-16,000862,14:52:42,1,9.54,5,4770
2015-12-16,000862,14:52:36,1,9.54,10,9540
2015-12-16,000862,14:52:33,1,9.54,5,4770
2015-12-16,000862,14:52:30,1,9.54,12,11447
2015-12-16,000862,14:52:21,1,9.54,100,95399
2015-12-16,000862,14:52:18,1,9.54,12,11447
2015-12-16,000862,14:52:06,2,9.55,2,1910
2015-12-16,000862,14:52:03,1,9.54,40,38160
2015-12-16,000862,14:52:00,2,9.55,61,58255
2015-12-16,000862,14:51:57,1,9.54,6,5723
2015-12-16,000862,14:51:42,2,9.55,9,8595
2015-12-16,000862,14:51:39,1,9.54,2,1907
2015-12-16,000862,14:51:36,0,9.54,16,15263
2015-12-16,000862,14:51:33,2,9.55,67,63985
2015-12-16,000862,14:51:24,1,9.54,21,20606
2015-12-16,000862,14:51:21,1,9.54,6,5723
2015-12-16,000862,14:51:18,2,9.55,40,38200
2015-12-16,000862,14:51:03,2,9.55,12,11460
2015-12-16,000862,14:50:54,1,9.55,3,3275
2015-12-16,000862,14:50:51,2,9.55,61,58799
2015-12-16,000862,14:50:48,1,9.55,35,33835
2015-12-16,000862,14:50:42,2,9.55,38,36834
2015-12-16,000862,14:50:33,2,9.54,3,2861
2015-12-16,000862,14:50:30,2,9.54,1,953
2015-12-16,000862,14:50:27,2,9.54,33,31481
2015-12-16,000862,14:50:24,2,9.54,10,9540
2015-12-16,000862,14:50:21,1,9.54,170,162180
2015-12-16,000862,14:50:15,2,9.55,63,60165
2015-12-16,000862,14:50:12,2,9.55,23,21965
2015-12-16,000862,14:50:09,2,9.55,2,1910
2015-12-16,000862,14:49:57,2,9.55,5,4775
2015-12-16,000862,14:49:48,2,9.55,64,61120
2015-12-16,000862,14:49:45,1,9.54,30,28619
2015-12-16,000862,14:49:42,2,9.55,60,57300
2015-12-16,000862,14:49:30,2,9.55,20,19100
2015-12-16,000862,14:49:24,2,9.55,47,44885
2015-12-16,000862,14:49:18,0,9.55,65,62075
2015-12-16,000862,14:49:12,1,9.54,53,50561
2015-12-16,000862,14:49:09,2,9.56,5,4780
2015-12-16,000862,14:49:06,1,9.55,100,95500
2015-12-16,000862,14:49:03,1,9.55,3,2865
2015-12-16,000862,14:48:57,0,9.55,62,59210
2015-12-16,000862,14:48:39,1,9.54,176,167903
2015-12-16,000862,14:48:27,1,9.54,17,16217
2015-12-16,000862,14:48:21,2,9.55,30,28650
2015-12-16,000862,14:48:09,2,9.55,4,3820
2015-12-16,000862,14:48:06,2,9.55,61,58255
2015-12-16,000862,14:48:03,2,9.55,4,3820
2015-12-16,000862,14:47:51,2,9.55,12,11460
2015-12-16,000862,14:47:42,1,9.54,5,4770
2015-12-16,000862,14:47:39,2,9.55,30,28650
2015-12-16,000862,14:47:33,2,9.55,30,28650
2015-12-16,000862,14:47:27,2,9.55,51,48705
2015-12-16,000862,14:47:24,2,9.55,20,19100
2015-12-16,000862,14:47:12,1,9.55,22,21010
2015-12-16,000862,14:47:06,2,9.55,42,40262
2015-12-16,000862,14:47:03,1,9.55,122,117312
2015-12-16,000862,14:46:59,1,9.55,15,14325
2015-12-16,000862,14:46:47,1,9.55,29,27695
2015-12-16,000862,14:46:44,1,9.55,5,4775
2015-12-16,000862,14:46:38,1,9.55,8,7640
2015-12-16,000862,14:46:35,1,9.55,20,19100
