2015-12-16,000999,15:00:21,2,26.07,207,540248
2015-12-16,000999,14:57:00,2,26.06,2,5212
2015-12-16,000999,14:56:45,1,26.06,3,7818
2015-12-16,000999,14:56:42,2,26.07,1,2607
2015-12-16,000999,14:56:36,1,26.06,10,26060
2015-12-16,000999,14:56:33,2,26.09,1,2609
2015-12-16,000999,14:56:30,1,26.06,100,260600
2015-12-16,000999,14:56:15,2,26.09,54,140886
2015-12-16,000999,14:56:12,2,26.07,10,26070
2015-12-16,000999,14:56:09,1,26.06,1,2606
2015-12-16,000999,14:56:03,1,26.06,1,2606
2015-12-16,000999,14:55:51,2,26.07,1,2607
2015-12-16,000999,14:55:48,1,26.06,2,5212
2015-12-16,000999,14:55:42,1,26.06,10,26060
2015-12-16,000999,14:55:30,1,26.06,18,46908
2015-12-16,000999,14:55:27,1,26.06,1,2606
2015-12-16,000999,14:54:45,1,26.06,4,10424
2015-12-16,000999,14:54:42,2,26.09,22,57398
2015-12-16,000999,14:54:39,2,26.08,10,26080
2015-12-16,000999,14:54:36,1,26.07,1,2607
2015-12-16,000999,14:54:21,1,26.07,14,36498
2015-12-16,000999,14:54:18,2,26.08,32,83456
2015-12-16,000999,14:54:09,2,26.08,15,39120
2015-12-16,000999,14:53:57,2,26.08,7,18256
2015-12-16,000999,14:53:54,1,26.08,8,20864
2015-12-16,000999,14:53:48,2,26.09,2,5218
2015-12-16,000999,14:53:33,1,26.09,29,75661
2015-12-16,000999,14:53:27,1,26.09,6,15654
2015-12-16,000999,14:53:21,1,26.09,105,273945
2015-12-16,000999,14:53:18,2,26.1,30,78300
2015-12-16,000999,14:53:03,1,26.09,20,52180
2015-12-16,000999,14:52:45,1,26.09,11,28699
2015-12-16,000999,14:52:27,1,26.09,10,26090
2015-12-16,000999,14:52:24,2,26.09,21,54789
2015-12-16,000999,14:52:21,2,26.09,2,5218
2015-12-16,000999,14:52:15,0,26.08,21,54768
2015-12-16,000999,14:51:51,1,26.07,5,13035
2015-12-16,000999,14:51:42,1,26.09,4,10436
2015-12-16,000999,14:51:39,2,26.07,3,7821
2015-12-16,000999,14:51:36,1,26.06,1,2606
2015-12-16,000999,14:51:33,1,26.07,13,33891
2015-12-16,000999,14:51:30,2,26.09,103,268727
2015-12-16,000999,14:51:21,1,26.09,13,33917
2015-12-16,000999,14:51:18,1,26.08,100,260799
2015-12-16,000999,14:51:03,1,26.09,10,26090
2015-12-16,000999,14:50:54,2,26.09,26,67834
2015-12-16,000999,14:50:51,1,26.08,4,10432
2015-12-16,000999,14:50:48,1,26.08,15,39120
2015-12-16,000999,14:50:45,2,26.08,31,80848
2015-12-16,000999,14:50:42,1,26.07,17,44319
2015-12-16,000999,14:50:27,2,26.08,3,7823
2015-12-16,000999,14:50:24,1,26.07,1,2607
2015-12-16,000999,14:50:21,2,26.08,5,13040
2015-12-16,000999,14:50:15,2,26.08,3,7823
2015-12-16,000999,14:50:06,2,26.08,12,31295
2015-12-16,000999,14:50:00,1,26.07,16,41712
2015-12-16,000999,14:49:45,2,26.08,2,5216
2015-12-16,000999,14:49:42,1,26.08,59,153872
2015-12-16,000999,14:49:24,1,26.08,16,41728
2015-12-16,000999,14:49:09,1,26.08,6,15647
2015-12-16,000999,14:49:03,1,26.08,21,54768
2015-12-16,000999,14:49:00,1,26.09,1,2609
2015-12-16,000999,14:48:54,2,26.1,17,44370
2015-12-16,000999,14:48:36,1,26.08,5,13040
2015-12-16,000999,14:48:30,1,26.09,2,5218
2015-12-16,000999,14:48:27,1,26.09,1,2609
2015-12-16,000999,14:48:12,1,26.09,1,2609
2015-12-16,000999,14:48:09,0,26.09,17,44353
2015-12-16,000999,14:47:54,1,26.08,8,20864
2015-12-16,000999,14:47:51,2,26.09,1,2609
2015-12-16,000999,14:47:45,1,26.08,5,13040
2015-12-16,000999,14:47:42,2,26.09,8,20872
2015-12-16,000999,14:47:39,2,26.09,5,13045
2015-12-16,000999,14:47:21,2,26.09,2,5218
2015-12-16,000999,14:47:18,1,26.08,6,15647
2015-12-16,000999,14:47:12,1,26.09,2,5218
2015-12-16,000999,14:46:56,1,26.11,94,247444
2015-12-16,000999,14:46:50,1,26.11,3,7833
2015-12-16,000999,14:46:47,2,26.12,24,62688
2015-12-16,000999,14:46:44,1,26.11,10,26110
2015-12-16,000999,14:46:41,1,26.11,3,7833
2015-12-16,000999,14:46:35,1,26.11,1,2611
2015-12-16,000999,14:46:26,1,26.11,23,60053
2015-12-16,000999,14:46:17,2,26.12,16,41792
2015-12-16,000999,14:46:11,1,26.12,2,5224
2015-12-16,000999,14:45:56,2,26.13,26,67938
2015-12-16,000999,14:45:53,1,26.12,46,120230
2015-12-16,000999,14:45:29,1,26.12,20,52240
2015-12-16,000999,14:45:26,1,26.12,20,52240
2015-12-16,000999,14:45:14,1,26.12,53,138436
2015-12-16,000999,14:45:11,1,26.12,10,26120
2015-12-16,000999,14:45:08,2,26.13,100,261300
2015-12-16,000999,14:44:53,2,26.12,122,318664
2015-12-16,000999,14:44:47,1,26.11,12,31332
2015-12-16,000999,14:44:38,1,26.11,20,52220
2015-12-16,000999,14:44:32,1,26.11,5,13055
2015-12-16,000999,14:44:26,1,26.11,5,13055
2015-12-16,000999,14:44:17,1,26.11,12,31332
2015-12-16,000999,14:43:26,2,26.12,20,52240
2015-12-16,000999,14:43:20,2,26.12,70,182840
2015-12-16,000999,14:43:17,2,26.12,23,60076
