2015-12-16,002358,15:00:21,1,17.31,1388,2403320
2015-12-16,002358,14:57:00,2,17.33,138,239153
2015-12-16,002358,14:56:57,1,17.31,5,8655
2015-12-16,002358,14:56:54,1,17.31,63,109052
2015-12-16,002358,14:56:51,2,17.32,15,25980
2015-12-16,002358,14:56:45,1,17.31,44,76164
2015-12-16,002358,14:56:42,2,17.32,98,169736
2015-12-16,002358,14:56:39,0,17.31,23,39813
2015-12-16,002358,14:56:33,2,17.33,105,181964
2015-12-16,002358,14:56:30,1,17.32,9,15588
2015-12-16,002358,14:56:27,1,17.32,57,98724
2015-12-16,002358,14:56:24,2,17.32,221,382772
2015-12-16,002358,14:56:21,1,17.31,172,297732
2015-12-16,002358,14:56:15,2,17.32,44,76208
2015-12-16,002358,14:56:12,2,17.32,34,58888
2015-12-16,002358,14:56:09,1,17.31,43,74433
2015-12-16,002358,14:56:03,1,17.31,6,10386
2015-12-16,002358,14:56:00,2,17.32,74,128687
2015-12-16,002358,14:55:54,2,17.31,11,19041
2015-12-16,002358,14:55:51,2,17.31,13,22503
2015-12-16,002358,14:55:48,2,17.31,18,31157
2015-12-16,002358,14:55:45,2,17.31,12,20772
2015-12-16,002358,14:55:42,1,17.3,387,670721
2015-12-16,002358,14:55:36,2,17.32,44,76208
2015-12-16,002358,14:55:33,1,17.31,100,173100
2015-12-16,002358,14:55:30,1,17.32,17,29444
2015-12-16,002358,14:55:27,2,17.32,23,39836
2015-12-16,002358,14:55:24,1,17.31,274,474293
2015-12-16,002358,14:55:21,1,17.32,80,138560
2015-12-16,002358,14:55:18,1,17.32,111,192252
2015-12-16,002358,14:55:15,1,17.32,12,20784
2015-12-16,002358,14:55:12,1,17.32,115,199180
2015-12-16,002358,14:55:09,1,17.32,114,197448
2015-12-16,002358,14:55:06,2,17.32,23,39836
2015-12-16,002358,14:55:03,1,17.31,42,72702
2015-12-16,002358,14:55:00,2,17.32,25,43300
2015-12-16,002358,14:54:54,1,17.32,278,481496
2015-12-16,002358,14:54:51,1,17.32,33,57156
2015-12-16,002358,14:54:45,2,17.33,11,19062
2015-12-16,002358,14:54:42,1,17.33,68,117843
2015-12-16,002358,14:54:39,2,17.34,99,171666
2015-12-16,002358,14:54:36,1,17.33,36,62387
2015-12-16,002358,14:54:33,1,17.33,31,53722
2015-12-16,002358,14:54:30,1,17.33,46,79717
2015-12-16,002358,14:54:27,1,17.33,43,74518
2015-12-16,002358,14:54:21,1,17.33,21,36393
2015-12-16,002358,14:54:18,2,17.34,24,41616
2015-12-16,002358,14:54:09,2,17.34,35,60690
2015-12-16,002358,14:54:09,1,17.34,117,202878
2015-12-16,002358,14:54:03,1,17.34,173,299982
2015-12-16,002358,14:54:00,2,17.35,21,36435
2015-12-16,002358,14:53:57,2,17.35,4,6940
2015-12-16,002358,14:53:54,1,17.34,30,52020
2015-12-16,002358,14:53:48,2,17.35,84,145740
2015-12-16,002358,14:53:45,1,17.34,12,20808
2015-12-16,002358,14:53:42,2,17.35,22,38170
2015-12-16,002358,14:53:39,2,17.35,27,46845
2015-12-16,002358,14:53:36,2,17.35,11,19085
2015-12-16,002358,14:53:33,2,17.35,116,201260
2015-12-16,002358,14:53:30,2,17.35,32,55520
2015-12-16,002358,14:53:27,1,17.35,31,53785
2015-12-16,002358,14:53:24,1,17.35,19,32965
2015-12-16,002358,14:53:21,1,17.35,17,29495
