2015-12-16,002573,15:00:21,2,22.2,1338,2972002
2015-12-16,002573,14:57:03,1,22.19,10,22190
2015-12-16,002573,14:57:00,1,22.19,52,115388
2015-12-16,002573,14:56:57,2,22.2,58,128760
2015-12-16,002573,14:56:54,1,22.19,10,22190
2015-12-16,002573,14:56:45,1,22.19,2,4438
2015-12-16,002573,14:56:42,0,22.19,67,148673
2015-12-16,002573,14:56:39,2,22.2,141,313020
2015-12-16,002573,14:56:33,2,22.19,34,75446
2015-12-16,002573,14:56:27,2,22.19,136,301784
2015-12-16,002573,14:56:24,2,22.19,54,119826
2015-12-16,002573,14:56:21,1,22.19,152,337288
2015-12-16,002573,14:56:15,1,22.19,2,4438
2015-12-16,002573,14:56:09,2,22.2,104,230880
2015-12-16,002573,14:56:03,1,22.19,2,4438
2015-12-16,002573,14:56:00,1,22.19,2,4438
2015-12-16,002573,14:55:51,1,22.19,15,33285
2015-12-16,002573,14:55:48,1,22.19,39,86541
2015-12-16,002573,14:55:45,2,22.2,10,22200
2015-12-16,002573,14:55:42,2,22.2,35,77700
2015-12-16,002573,14:55:36,1,22.18,7,15526
2015-12-16,002573,14:55:33,0,22.19,1,2219
2015-12-16,002573,14:55:30,2,22.2,124,275280
2015-12-16,002573,14:55:27,1,22.19,42,93198
2015-12-16,002573,14:55:24,2,22.2,89,197580
2015-12-16,002573,14:55:18,2,22.19,85,189990
2015-12-16,002573,14:55:15,2,22.19,13,28847
2015-12-16,002573,14:55:12,1,22.18,22,48796
2015-12-16,002573,14:55:09,1,22.18,29,64322
2015-12-16,002573,14:55:00,2,22.19,2,4438
2015-12-16,002573,14:54:54,1,22.19,189,419391
2015-12-16,002573,14:54:51,1,22.2,1,2220
2015-12-16,002573,14:54:48,2,22.21,29,64409
2015-12-16,002573,14:54:45,2,22.2,31,68820
2015-12-16,002573,14:54:42,1,22.2,5,11100
2015-12-16,002573,14:54:39,2,22.2,29,64380
2015-12-16,002573,14:54:36,2,22.2,15,33300
2015-12-16,002573,14:54:33,1,22.2,64,142080
2015-12-16,002573,14:54:30,2,22.21,88,195448
2015-12-16,002573,14:54:27,2,22.21,135,299835
2015-12-16,002573,14:54:21,1,22.2,556,1234320
2015-12-16,002573,14:54:18,1,22.2,40,88800
2015-12-16,002573,14:54:09,1,22.2,127,281940
2015-12-16,002573,14:54:09,1,22.2,4,8880
2015-12-16,002573,14:54:03,1,22.2,19,42180
2015-12-16,002573,14:54:00,2,22.21,56,124376
2015-12-16,002573,14:53:57,1,22.2,22,48840
2015-12-16,002573,14:53:54,1,22.2,39,86580
2015-12-16,002573,14:53:45,2,22.21,156,346476
2015-12-16,002573,14:53:42,1,22.2,23,51060
2015-12-16,002573,14:53:39,1,22.2,9,19980
2015-12-16,002573,14:53:36,1,22.21,9,19989
2015-12-16,002573,14:53:33,2,22.21,26,57746
2015-12-16,002573,14:53:30,1,22.2,45,99900
2015-12-16,002573,14:53:27,1,22.2,78,173160
2015-12-16,002573,14:53:24,1,22.2,19,42180
2015-12-16,002573,14:53:21,2,22.21,11,24431
2015-12-16,002573,14:53:15,1,22.2,32,71040
2015-12-16,002573,14:53:12,1,22.2,6,13320
2015-12-16,002573,14:53:09,1,22.2,8,17760
2015-12-16,002573,14:53:06,1,22.2,20,44400
2015-12-16,002573,14:53:03,1,22.2,25,55500
2015-12-16,002573,14:53:00,1,22.2,104,230880
2015-12-16,002573,14:52:57,2,22.21,71,157691
2015-12-16,002573,14:52:54,2,22.21,58,128818
2015-12-16,002573,14:52:51,2,22.21,6,13326
2015-12-16,002573,14:52:48,1,22.2,111,246420
2015-12-16,002573,14:52:45,1,22.2,120,266400
2015-12-16,002573,14:52:42,1,22.2,15,33300
2015-12-16,002573,14:52:36,1,22.2,9,19980
2015-12-16,002573,14:52:33,2,22.21,75,166575
2015-12-16,002573,14:52:30,2,22.21,4,8884
2015-12-16,002573,14:52:27,2,22.21,15,33315
2015-12-16,002573,14:52:24,1,22.2,5,11100
2015-12-16,002573,14:52:18,1,22.2,356,790320
2015-12-16,002573,14:52:15,2,22.21,2,4442
2015-12-16,002573,14:52:12,1,22.2,17,37740
2015-12-16,002573,14:52:09,2,22.21,67,148807
2015-12-16,002573,14:52:06,2,22.21,1,2221
2015-12-16,002573,14:52:03,1,22.2,15,33300
2015-12-16,002573,14:52:00,2,22.21,277,615217
2015-12-16,002573,14:51:54,1,22.2,2,4440
2015-12-16,002573,14:51:51,2,22.21,7,15547
2015-12-16,002573,14:51:48,1,22.21,66,146586
2015-12-16,002573,14:51:45,1,22.21,15,33315
2015-12-16,002573,14:51:42,1,22.21,11,24431
2015-12-16,002573,14:51:39,2,22.22,68,151096
2015-12-16,002573,14:51:36,2,22.21,18,39978
2015-12-16,002573,14:51:33,2,22.21,30,66630
2015-12-16,002573,14:51:30,1,22.21,71,157691
2015-12-16,002573,14:51:24,1,22.21,128,284288
2015-12-16,002573,14:51:21,1,22.21,7,15547
2015-12-16,002573,14:51:18,2,22.22,44,97768
2015-12-16,002573,14:51:12,1,22.21,67,148807
2015-12-16,002573,14:51:09,2,22.22,20,44440
2015-12-16,002573,14:51:06,2,22.22,1,2222
2015-12-16,002573,14:51:03,1,22.21,1,2221
2015-12-16,002573,14:51:00,1,22.21,20,44420
2015-12-16,002573,14:50:57,2,22.22,42,93324
2015-12-16,002573,14:50:54,1,22.22,10,24130
2015-12-16,002573,14:50:51,1,22.22,10,22220
2015-12-16,002573,14:50:48,1,22.22,2,4444
2015-12-16,002573,14:50:45,1,22.22,105,233310
2015-12-16,002573,14:50:42,1,22.22,11,24442
2015-12-16,002573,14:50:39,1,22.22,69,153318
2015-12-16,002573,14:50:36,1,22.22,46,102345
2015-12-16,002573,14:50:33,1,22.22,11,24442
2015-12-16,002573,14:50:30,1,22.22,10,22220
2015-12-16,002573,14:50:24,2,22.23,10,22230
2015-12-16,002573,14:50:21,2,22.23,26,57798
2015-12-16,002573,14:50:15,1,22.22,15,33907
2015-12-16,002573,14:50:12,1,22.23,26,57798
2015-12-16,002573,14:50:09,2,22.24,84,186816
2015-12-16,002573,14:50:06,1,22.23,10,22230
2015-12-16,002573,14:50:03,1,22.23,5,11115
2015-12-16,002573,14:50:00,2,22.23,43,97234
2015-12-16,002573,14:49:57,2,22.23,52,115596
2015-12-16,002573,14:49:54,1,22.22,4,8888
2015-12-16,002573,14:49:51,2,22.23,84,186732
2015-12-16,002573,14:49:48,1,22.22,23,51106
2015-12-16,002573,14:49:45,2,22.23,40,88920
2015-12-16,002573,14:49:42,2,22.23,18,40014
2015-12-16,002573,14:49:36,1,22.22,33,73326
2015-12-16,002573,14:49:27,2,22.23,1,2223
2015-12-16,002573,14:49:21,2,22.23,50,111150
2015-12-16,002573,14:49:18,1,22.23,46,102835
2015-12-16,002573,14:49:15,1,22.23,7,15561
2015-12-16,002573,14:49:12,2,22.24,62,139533
2015-12-16,002573,14:49:09,1,22.23,97,216208
2015-12-16,002573,14:49:03,1,22.23,7,15561
2015-12-16,002573,14:49:00,1,22.23,5,11115
2015-12-16,002573,14:48:57,1,22.23,5,11115
2015-12-16,002573,14:48:48,2,22.24,8,17792
2015-12-16,002573,14:48:45,1,22.23,39,86697
2015-12-16,002573,14:48:42,1,22.23,30,66690
2015-12-16,002573,14:48:36,2,22.24,15,33360
2015-12-16,002573,14:48:33,1,22.23,69,153387
2015-12-16,002573,14:48:30,1,22.23,63,140049
2015-12-16,002573,14:48:27,1,22.23,13,28899
2015-12-16,002573,14:48:24,2,22.24,26,57823
2015-12-16,002573,14:48:21,1,22.23,21,46683
2015-12-16,002573,14:48:18,1,22.23,30,66690
2015-12-16,002573,14:48:15,1,22.23,1,2223
2015-12-16,002573,14:48:12,1,22.23,16,35568
2015-12-16,002573,14:48:09,1,22.23,15,33345
2015-12-16,002573,14:48:06,1,22.23,50,111150
2015-12-16,002573,14:48:03,1,22.23,10,22230
2015-12-16,002573,14:48:00,1,22.23,39,86697
2015-12-16,002573,14:47:57,1,22.23,50,111150
2015-12-16,002573,14:47:48,1,22.23,5,11115
2015-12-16,002573,14:47:45,1,22.23,13,28899
2015-12-16,002573,14:47:42,2,22.23,19,43882
2015-12-16,002573,14:47:39,2,22.23,20,44460
2015-12-16,002573,14:47:36,2,22.23,4,8892
2015-12-16,002573,14:47:33,2,22.23,10,22230
2015-12-16,002573,14:47:30,2,22.23,100,222300
2015-12-16,002573,14:47:27,1,22.22,23,51106
2015-12-16,002573,14:47:24,1,22.22,20,44440
2015-12-16,002573,14:47:21,1,22.22,1,2222
2015-12-16,002573,14:47:15,1,22.22,67,148874
2015-12-16,002573,14:47:09,2,22.23,43,95589
2015-12-16,002573,14:47:06,2,22.23,29,64467
2015-12-16,002573,14:47:03,1,22.22,10,22220
2015-12-16,002573,14:46:59,1,22.22,10,22220
2015-12-16,002573,14:46:56,2,22.23,8,17784
2015-12-16,002573,14:46:53,1,22.22,31,68882
2015-12-16,002573,14:46:50,1,22.22,80,177760
2015-12-16,002573,14:46:47,1,22.22,82,182204
2015-12-16,002573,14:46:38,2,22.23,46,102258
2015-12-16,002573,14:46:35,1,22.22,10,22220
2015-12-16,002573,14:46:32,2,22.23,3,6669
2015-12-16,002573,14:46:29,1,22.22,15,33330
2015-12-16,002573,14:46:26,1,22.22,1,2222
2015-12-16,002573,14:46:20,1,22.22,39,86658
2015-12-16,002573,14:46:17,2,22.23,50,111150
2015-12-16,002573,14:46:11,1,22.22,53,117766
2015-12-16,002573,14:46:05,1,22.23,12,26676
2015-12-16,002573,14:46:02,2,22.23,50,111150
2015-12-16,002573,14:45:59,2,22.23,1,2223
2015-12-16,002573,14:45:56,2,22.23,13,28899
2015-12-16,002573,14:45:53,1,22.22,2,4444
2015-12-16,002573,14:45:44,1,22.23,11,24453
2015-12-16,002573,14:45:38,1,22.23,37,82251
2015-12-16,002573,14:45:29,2,22.23,39,86697
2015-12-16,002573,14:45:26,1,22.22,11,24442
2015-12-16,002573,14:45:23,2,22.23,7,15561
2015-12-16,002573,14:45:17,1,22.22,26,57772
2015-12-16,002573,14:45:14,2,22.23,27,60198
2015-12-16,002573,14:45:11,1,22.22,8,17776
2015-12-16,002573,14:45:08,1,22.22,5,11110
2015-12-16,002573,14:45:05,2,22.23,11,24453
2015-12-16,002573,14:45:02,1,22.22,58,128876
2015-12-16,002573,14:44:59,1,22.22,28,62216
2015-12-16,002573,14:44:53,1,22.22,23,51106
2015-12-16,002573,14:44:53,2,22.23,9,20007
2015-12-16,002573,14:44:47,1,22.22,100,222200
2015-12-16,002573,14:44:44,1,22.22,5,11110
2015-12-16,002573,14:44:38,1,22.22,3,6666
2015-12-16,002573,14:44:32,1,22.22,48,106656
2015-12-16,002573,14:44:26,2,22.23,2,4446
2015-12-16,002573,14:44:17,1,22.22,31,68882
2015-12-16,002573,14:44:14,1,22.24,245,544880
2015-12-16,002573,14:44:11,1,22.24,9,20016
2015-12-16,002573,14:44:05,1,22.24,52,115647
2015-12-16,002573,14:44:02,1,22.24,25,55599
2015-12-16,002573,14:43:56,2,22.25,71,157975
2015-12-16,002573,14:43:53,1,22.24,104,231295
2015-12-16,002573,14:43:44,2,22.25,31,68975
2015-12-16,002573,14:43:38,2,22.25,30,66750
2015-12-16,002573,14:43:35,1,22.24,39,86736
2015-12-16,002573,14:43:29,1,22.24,56,124543
2015-12-16,002573,14:43:26,1,22.24,5,11120
2015-12-16,002573,14:43:23,1,22.24,36,80064
2015-12-16,002573,14:43:20,2,22.24,10,22240
2015-12-16,002573,14:43:17,2,22.25,5,11125
2015-12-16,002573,14:43:11,1,22.24,45,100080
2015-12-16,002573,14:43:11,1,22.24,25,55599
2015-12-16,002573,14:43:05,1,22.24,1,2224
2015-12-16,002573,14:43:02,1,22.24,11,24464
2015-12-16,002573,14:42:56,1,22.24,53,117871
2015-12-16,002573,14:42:50,2,22.25,23,51175
2015-12-16,002573,14:42:47,1,22.24,6,13343
2015-12-16,002573,14:42:44,1,22.24,1,2224
2015-12-16,002573,14:42:41,0,22.24,7,15567
2015-12-16,002573,14:42:38,2,22.26,206,458556
2015-12-16,002573,14:42:32,1,22.25,6,13350
2015-12-16,002573,14:42:29,2,22.25,27,60075
2015-12-16,002573,14:42:26,2,22.25,101,224725
2015-12-16,002573,14:42:17,1,22.24,7,15567
2015-12-16,002573,14:42:14,2,22.25,8,17800
2015-12-16,002573,14:42:08,2,22.25,56,124600
2015-12-16,002573,14:42:05,1,22.24,107,237967
2015-12-16,002573,14:42:02,1,22.24,20,44480
2015-12-16,002573,14:41:56,1,22.24,1,2224
2015-12-16,002573,14:41:50,1,22.24,16,35584
2015-12-16,002573,14:41:47,1,22.25,63,140175
2015-12-16,002573,14:41:44,1,22.25,1,2225
2015-12-16,002573,14:41:38,1,22.25,102,226950
2015-12-16,002573,14:41:35,2,22.26,15,33390
2015-12-16,002573,14:41:32,2,22.26,9,20034
2015-12-16,002573,14:41:26,1,22.26,56,124656
2015-12-16,002573,14:41:23,2,22.27,26,57902
2015-12-16,002573,14:41:17,1,22.26,2,4452
2015-12-16,002573,14:41:14,1,22.26,140,311640
2015-12-16,002573,14:41:11,1,22.26,62,138012
2015-12-16,002573,14:41:05,1,22.26,3,6678
2015-12-16,002573,14:41:02,2,22.27,3,6681
2015-12-16,002573,14:40:59,1,22.26,23,51198
2015-12-16,002573,14:40:56,1,22.26,10,22260
2015-12-16,002573,14:40:53,1,22.26,8,17808
2015-12-16,002573,14:40:44,1,22.26,5,11130
2015-12-16,002573,14:40:41,2,22.26,27,60102
2015-12-16,002573,14:40:35,1,22.25,5,11125
2015-12-16,002573,14:40:32,2,22.26,13,28938
2015-12-16,002573,14:40:26,1,22.25,20,44500
2015-12-16,002573,14:40:23,1,22.26,14,31164
2015-12-16,002573,14:40:20,1,22.26,1,2226
2015-12-16,002573,14:40:17,1,22.26,1,2226
2015-12-16,002573,14:40:14,2,22.26,14,31164
2015-12-16,002573,14:40:08,2,22.26,5,11130
2015-12-16,002573,14:40:05,1,22.25,1,2225
2015-12-16,002573,14:39:56,2,22.26,4,8904
2015-12-16,002573,14:39:50,1,22.26,73,162498
2015-12-16,002573,14:39:47,2,22.28,17,37876
2015-12-16,002573,14:39:44,2,22.27,37,82399
2015-12-16,002573,14:39:41,2,22.27,30,66810
2015-12-16,002573,14:39:38,1,22.26,37,82362
2015-12-16,002573,14:39:32,2,22.27,19,42313
2015-12-16,002573,14:39:29,1,22.26,2,4452
2015-12-16,002573,14:39:26,1,22.26,4,8904
2015-12-16,002573,14:39:23,2,22.28,13,28964
2015-12-16,002573,14:39:17,1,22.25,49,109025
2015-12-16,002573,14:39:14,1,22.25,55,122375
2015-12-16,002573,14:39:11,2,22.26,5,11130
2015-12-16,002573,14:39:05,2,22.25,121,269314
2015-12-16,002573,14:39:02,2,22.25,37,82325
2015-12-16,002573,14:38:59,2,22.25,48,106800
2015-12-16,002573,14:38:56,2,22.25,51,113475
2015-12-16,002573,14:38:50,1,22.24,94,209055
2015-12-16,002573,14:38:47,1,22.24,4,8896
2015-12-16,002573,14:38:44,2,22.24,274,609376
2015-12-16,002573,14:38:38,2,22.23,7,15561
2015-12-16,002573,14:38:35,2,22.23,10,22230
2015-12-16,002573,14:38:29,1,22.22,10,22220
2015-12-16,002573,14:38:26,2,22.22,160,355520
2015-12-16,002573,14:38:20,1,22.19,9,19971
2015-12-16,002573,14:38:17,1,22.22,56,124432
2015-12-16,002573,14:38:14,2,22.22,8,17776
2015-12-16,002573,14:38:11,2,22.23,52,115596
2015-12-16,002573,14:38:05,1,22.19,29,64351
2015-12-16,002573,14:37:53,1,22.19,12,26628
2015-12-16,002573,14:37:44,0,22.2,1,2220
2015-12-16,002573,14:37:41,1,22.16,24,53184
2015-12-16,002573,14:37:38,2,22.23,25,55575
2015-12-16,002573,14:37:35,1,22.23,13,28899
2015-12-16,002573,14:37:32,2,22.24,12,26687
2015-12-16,002573,14:37:26,1,22.23,8,17784
2015-12-16,002573,14:37:20,2,22.24,73,162352
2015-12-16,002573,14:37:17,1,22.22,10,22220
2015-12-16,002573,14:37:08,2,22.24,18,40032
2015-12-16,002573,14:37:05,1,22.22,1,2222
2015-12-16,002573,14:37:02,1,22.22,25,55550
2015-12-16,002573,14:36:56,1,22.22,77,171094
2015-12-16,002573,14:36:53,1,22.22,142,315524
2015-12-16,002573,14:36:50,1,22.22,10,22220
2015-12-16,002573,14:36:44,1,22.22,230,511060
2015-12-16,002573,14:36:41,2,22.22,1389,3086358
2015-12-16,002573,14:36:35,1,22.12,100,221200
2015-12-16,002573,14:36:32,1,22.13,9,19917
2015-12-16,002573,14:36:29,0,22.15,1,2215
2015-12-16,002573,14:36:23,1,22.13,8,17704
2015-12-16,002573,14:36:20,1,22.13,100,221300
2015-12-16,002573,14:36:17,1,22.17,2,4434
2015-12-16,002573,14:36:14,2,22.17,11,24387
2015-12-16,002573,14:36:11,1,22.15,52,115179
2015-12-16,002573,14:36:08,1,22.15,40,88600
2015-12-16,002573,14:36:05,1,22.15,3,6645
2015-12-16,002573,14:36:02,1,22.15,10,22150
2015-12-16,002573,14:35:50,1,22.15,4,8860
2015-12-16,002573,14:35:47,2,22.16,20,44320
2015-12-16,002573,14:35:41,1,22.13,200,442600
2015-12-16,002573,14:35:38,1,22.15,16,35440
2015-12-16,002573,14:35:35,1,22.15,51,112965
2015-12-16,002573,14:35:29,1,22.15,10,22150
2015-12-16,002573,14:35:26,2,22.16,30,66480
2015-12-16,002573,14:35:23,2,22.16,62,137392
2015-12-16,002573,14:35:20,0,22.16,74,163984
2015-12-16,002573,14:35:17,1,22.15,22,48730
2015-12-16,002573,14:35:14,1,22.17,6,13302
2015-12-16,002573,14:35:11,2,22.17,6,13302
2015-12-16,002573,14:35:08,2,22.18,130,288340
2015-12-16,002573,14:35:02,1,22.16,4,8864
2015-12-16,002573,14:34:56,2,22.17,13,28821
2015-12-16,002573,14:34:50,2,22.17,6,13302
2015-12-16,002573,14:34:44,2,22.17,2,4434
2015-12-16,002573,14:34:41,1,22.16,31,68696
2015-12-16,002573,14:34:38,2,22.17,9,19953
2015-12-16,002573,14:34:35,2,22.17,63,139671
2015-12-16,002573,14:34:32,0,22.16,10,22160
2015-12-16,002573,14:34:29,1,22.15,102,225930
2015-12-16,002573,14:34:26,1,22.15,11,24365
2015-12-16,002573,14:34:23,0,22.15,9,19935
2015-12-16,002573,14:34:14,2,22.15,36,79740
2015-12-16,002573,14:34:11,2,22.15,2,4430
2015-12-16,002573,14:34:08,1,22.15,20,44300
2015-12-16,002573,14:34:05,1,22.15,3,6645
2015-12-16,002573,14:33:59,2,22.17,27,59859
2015-12-16,002573,14:33:56,2,22.16,5,11080
2015-12-16,002573,14:33:50,1,22.16,98,217168
2015-12-16,002573,14:33:38,1,22.16,15,33240
2015-12-16,002573,14:33:35,2,22.17,10,22170
2015-12-16,002573,14:33:32,1,22.16,10,22160
2015-12-16,002573,14:33:20,1,22.16,7,15512
2015-12-16,002573,14:33:17,1,22.17,14,31038
