2015-12-16,600819,14:59:52,2,7.56,4,3024
2015-12-16,600819,14:59:47,2,7.56,14,10584
2015-12-16,600819,14:59:42,1,7.55,1,755
2015-12-16,600819,14:59:37,1,7.55,50,37750
2015-12-16,600819,14:59:27,2,7.55,1020,770100
2015-12-16,600819,14:59:22,2,7.55,20,15100
2015-12-16,600819,14:59:17,1,7.55,80,60400
2015-12-16,600819,14:59:07,2,7.55,77,58135
2015-12-16,600819,14:59:02,1,7.54,2,1508
2015-12-16,600819,14:58:57,2,7.55,616,465080
2015-12-16,600819,14:58:52,2,7.55,10,7550
2015-12-16,600819,14:58:47,1,7.54,11,8294
2015-12-16,600819,14:58:42,1,7.54,10,7540
2015-12-16,600819,14:58:37,2,7.55,1,755
2015-12-16,600819,14:58:27,1,7.54,25,18850
2015-12-16,600819,14:58:22,1,7.54,61,45994
2015-12-16,600819,14:58:12,2,7.54,142,107429
2015-12-16,600819,14:58:07,2,7.54,213,160602
2015-12-16,600819,14:58:01,1,7.53,18,13554
2015-12-16,600819,14:57:56,1,7.53,10,7530
2015-12-16,600819,14:57:46,1,7.53,95,71535
2015-12-16,600819,14:57:41,2,7.54,13,9802
2015-12-16,600819,14:57:36,1,7.53,100,75300
2015-12-16,600819,14:57:31,2,7.54,6,4524
2015-12-16,600819,14:57:21,1,7.53,20,15060
2015-12-16,600819,14:57:16,2,7.54,71,53534
2015-12-16,600819,14:57:06,1,7.53,100,75300
2015-12-16,600819,14:57:01,1,7.53,50,37650
2015-12-16,600819,14:56:56,2,7.54,80,60320
2015-12-16,600819,14:56:51,2,7.54,150,113100
2015-12-16,600819,14:56:46,2,7.54,30,22620
2015-12-16,600819,14:56:36,2,7.54,20,15080
2015-12-16,600819,14:56:31,2,7.54,31,23374
2015-12-16,600819,14:56:26,2,7.54,27,20358
2015-12-16,600819,14:56:21,1,7.53,18,13554
2015-12-16,600819,14:56:11,2,7.54,52,39208
2015-12-16,600819,14:56:06,2,7.54,35,26390
2015-12-16,600819,14:56:01,1,7.53,290,218370
2015-12-16,600819,14:55:56,2,7.54,3,2262
2015-12-16,600819,14:55:51,2,7.54,20,15080
2015-12-16,600819,14:55:46,2,7.54,60,45240
2015-12-16,600819,14:55:41,2,7.54,3,2262
2015-12-16,600819,14:55:36,2,7.54,47,35438
2015-12-16,600819,14:55:31,2,7.54,5,3770
2015-12-16,600819,14:55:26,2,7.54,53,39962
2015-12-16,600819,14:55:21,2,7.54,52,39208
2015-12-16,600819,14:55:16,2,7.54,10,7540
2015-12-16,600819,14:55:11,2,7.54,67,50518
2015-12-16,600819,14:55:06,2,7.54,58,43732
2015-12-16,600819,14:55:01,1,7.54,32,24520
2015-12-16,600819,14:54:51,2,7.55,86,65307
2015-12-16,600819,14:54:41,1,7.54,118,88972
2015-12-16,600819,14:54:36,1,7.54,5,3770
2015-12-16,600819,14:54:31,1,7.54,2,1508
2015-12-16,600819,14:54:25,2,7.54,0,738
2015-12-16,600819,14:54:20,1,7.54,59,44501
2015-12-16,600819,14:54:10,1,7.54,10,7540
2015-12-16,600819,14:54:05,1,7.54,20,15080
2015-12-16,600819,14:53:55,1,7.54,36,27144
2015-12-16,600819,14:53:50,2,7.55,50,37750
