2015-12-16,600496,14:55:51,1,5.86,21,12306
2015-12-16,600496,14:55:46,1,5.86,1,586
2015-12-16,600496,14:55:41,1,5.86,23,13478
2015-12-16,600496,14:55:36,1,5.86,100,58600
2015-12-16,600496,14:55:31,1,5.86,7,4102
2015-12-16,600496,14:55:26,1,5.86,36,21096
2015-12-16,600496,14:55:21,2,5.87,15,8805
2015-12-16,600496,14:55:16,1,5.86,37,21682
2015-12-16,600496,14:55:11,1,5.86,416,243776
2015-12-16,600496,14:55:06,1,5.86,60,35160
2015-12-16,600496,14:55:01,1,5.86,37,21682
2015-12-16,600496,14:54:51,1,5.86,110,64460
2015-12-16,600496,14:54:41,1,5.86,26,15236
2015-12-16,600496,14:54:36,1,5.86,254,148844
2015-12-16,600496,14:54:31,1,5.86,2,1172
2015-12-16,600496,14:54:25,2,5.87,8,4696
2015-12-16,600496,14:54:20,1,5.86,327,191856
2015-12-16,600496,14:54:10,2,5.87,56,32872
2015-12-16,600496,14:54:05,2,5.87,5,2935
2015-12-16,600496,14:54:00,2,5.87,69,40503
2015-12-16,600496,14:53:55,1,5.86,421,246706
2015-12-16,600496,14:53:50,2,5.87,42,24654
2015-12-16,600496,14:53:45,1,5.86,1097,642842
2015-12-16,600496,14:53:40,1,5.86,76,44536
2015-12-16,600496,14:53:35,2,5.87,4,2348
2015-12-16,600496,14:53:30,1,5.86,24,14064
2015-12-16,600496,14:53:25,2,5.87,24,14088
2015-12-16,600496,14:53:20,2,5.87,141,82767
2015-12-16,600496,14:53:15,1,5.86,92,53912
2015-12-16,600496,14:53:10,2,5.87,1001,587587
2015-12-16,600496,14:53:00,2,5.87,107,62809
2015-12-16,600496,14:52:55,1,5.86,40,23440
2015-12-16,600496,14:52:50,1,5.86,23,13478
2015-12-16,600496,14:52:45,1,5.86,1,586
2015-12-16,600496,14:52:40,1,5.86,1,586
2015-12-16,600496,14:52:35,1,5.86,623,365078
2015-12-16,600496,14:52:25,1,5.86,37,21682
2015-12-16,600496,14:52:20,1,5.86,11,6446
2015-12-16,600496,14:52:15,2,5.87,467,274129
2015-12-16,600496,14:52:10,1,5.86,5,2930
2015-12-16,600496,14:52:05,1,5.86,144,84384
2015-12-16,600496,14:52:00,2,5.87,28,16436
2015-12-16,600496,14:51:55,1,5.86,36,21096
2015-12-16,600496,14:51:50,1,5.86,40,23440
2015-12-16,600496,14:51:45,1,5.86,18,10548
2015-12-16,600496,14:51:40,1,5.86,62,36332
2015-12-16,600496,14:51:35,2,5.87,12,7044
2015-12-16,600496,14:51:15,1,5.86,20,11720
2015-12-16,600496,14:51:10,2,5.87,56,32872
2015-12-16,600496,14:51:05,1,5.86,10,5860
2015-12-16,600496,14:51:00,1,5.86,10,5860
2015-12-16,600496,14:50:49,2,5.87,5,2935
2015-12-16,600496,14:50:44,2,5.87,10,5870
2015-12-16,600496,14:50:34,1,5.86,17,9962
2015-12-16,600496,14:50:29,1,5.86,100,58600
2015-12-16,600496,14:50:24,1,5.86,16,9376
2015-12-16,600496,14:50:19,1,5.86,1,586
2015-12-16,600496,14:50:09,1,5.86,124,72664
2015-12-16,600496,14:50:04,2,5.87,4,2348
2015-12-16,600496,14:49:59,1,5.86,101,59186
2015-12-16,600496,14:49:54,2,5.87,31,18197
2015-12-16,600496,14:49:49,2,5.87,30,17610
2015-12-16,600496,14:49:44,2,5.87,10,5870
2015-12-16,600496,14:49:34,1,5.86,10,5860
2015-12-16,600496,14:49:29,2,5.87,11,6457
2015-12-16,600496,14:49:24,2,5.87,59,34633
2015-12-16,600496,14:49:19,1,5.86,16,9376
2015-12-16,600496,14:49:14,1,5.86,20,11720
2015-12-16,600496,14:49:04,1,5.86,24,14357
2015-12-16,600496,14:48:54,1,5.86,7,4102
2015-12-16,600496,14:48:49,1,5.86,140,82040
2015-12-16,600496,14:48:44,1,5.86,153,89658
2015-12-16,600496,14:48:34,1,5.86,150,87900
2015-12-16,600496,14:48:14,1,5.86,3,1758
2015-12-16,600496,14:48:09,2,5.87,14,8218
2015-12-16,600496,14:47:59,1,5.86,65,38090
2015-12-16,600496,14:47:54,2,5.87,1079,633373
2015-12-16,600496,14:47:49,1,5.86,76,44536
2015-12-16,600496,14:47:44,2,5.87,4,2348
2015-12-16,600496,14:47:34,2,5.87,8,4696
2015-12-16,600496,14:47:29,2,5.87,140,82180
2015-12-16,600496,14:47:13,2,5.87,81,47547
2015-12-16,600496,14:47:08,1,5.86,66,38676
2015-12-16,600496,14:47:03,1,5.86,27,15822
2015-12-16,600496,14:46:53,1,5.86,4,2344
2015-12-16,600496,14:46:48,2,5.87,60,35220
2015-12-16,600496,14:46:43,2,5.87,25,14675
2015-12-16,600496,14:46:33,1,5.87,199,116813
2015-12-16,600496,14:46:28,1,5.87,115,67505
2015-12-16,600496,14:46:23,1,5.87,171,100377
2015-12-16,600496,14:46:13,1,5.87,81,47547
2015-12-16,600496,14:46:08,1,5.87,43,25241
2015-12-16,600496,14:45:53,1,5.87,2100,1232700
2015-12-16,600496,14:45:43,1,5.87,60,35220
2015-12-16,600496,14:45:33,1,5.87,10,5870
2015-12-16,600496,14:45:28,2,5.88,128,75264
2015-12-16,600496,14:45:23,1,5.87,160,93920
2015-12-16,600496,14:45:18,1,5.87,10,5870
2015-12-16,600496,14:45:13,1,5.87,10,5870
2015-12-16,600496,14:45:08,2,5.88,12,7056
2015-12-16,600496,14:45:03,2,5.88,10,5880
2015-12-16,600496,14:44:58,1,5.87,16,9392
2015-12-16,600496,14:44:48,2,5.88,34,19992
2015-12-16,600496,14:44:33,2,5.88,20,11760
2015-12-16,600496,14:44:28,2,5.88,115,67620
2015-12-16,600496,14:44:23,2,5.88,17,9996
2015-12-16,600496,14:44:13,1,5.87,25,14675
2015-12-16,600496,14:44:08,1,5.87,70,41090
2015-12-16,600496,14:43:48,1,5.87,208,122096
2015-12-16,600496,14:43:37,1,5.87,10,5870
2015-12-16,600496,14:43:32,1,5.87,57,33459
2015-12-16,600496,14:43:27,1,5.87,34,19958
2015-12-16,600496,14:43:22,1,5.87,22,12914
2015-12-16,600496,14:43:17,1,5.87,289,169643
2015-12-16,600496,14:43:07,2,5.88,3,1764
2015-12-16,600496,14:42:52,1,5.87,75,44025
2015-12-16,600496,14:42:32,1,5.87,1,587
2015-12-16,600496,14:42:27,1,5.87,34,19958
2015-12-16,600496,14:42:22,2,5.88,34,19992
2015-12-16,600496,14:42:07,2,5.88,10,5880
2015-12-16,600496,14:42:02,1,5.87,326,191362
2015-12-16,600496,14:41:57,2,5.88,30,17640
2015-12-16,600496,14:41:47,1,5.87,50,29350
2015-12-16,600496,14:41:37,1,5.87,33,19371
2015-12-16,600496,14:41:32,2,5.88,27,15876
2015-12-16,600496,14:41:27,2,5.88,14,8232
2015-12-16,600496,14:41:17,1,5.87,7,4109
2015-12-16,600496,14:41:07,2,5.88,6,3528
2015-12-16,600496,14:40:57,1,5.87,8,4696
2015-12-16,600496,14:40:47,1,5.87,50,29350
2015-12-16,600496,14:40:42,2,5.88,5,2940
2015-12-16,600496,14:40:37,1,5.87,8,4696
2015-12-16,600496,14:40:32,1,5.87,28,16436
2015-12-16,600496,14:40:27,2,5.88,57,33516
2015-12-16,600496,14:40:22,1,5.87,8,4696
2015-12-16,600496,14:40:17,1,5.87,20,11740
2015-12-16,600496,14:40:12,1,5.87,21,12327
2015-12-16,600496,14:40:07,1,5.87,91,53417
2015-12-16,600496,14:39:56,1,5.87,1,587
2015-12-16,600496,14:39:51,2,5.88,1,588
2015-12-16,600496,14:39:46,1,5.87,20,11740
2015-12-16,600496,14:39:41,2,5.88,2,1176
2015-12-16,600496,14:39:31,1,5.87,40,23480
2015-12-16,600496,14:39:21,1,5.86,413,242018
2015-12-16,600496,14:39:11,2,5.87,26,15262
2015-12-16,600496,14:39:06,2,5.87,20,11740
2015-12-16,600496,14:39:01,2,5.87,21,12327
2015-12-16,600496,14:38:56,2,5.87,21,12327
2015-12-16,600496,14:38:46,2,5.87,110,64570
2015-12-16,600496,14:38:36,1,5.87,271,159077
2015-12-16,600496,14:38:31,1,5.87,41,24067
2015-12-16,600496,14:38:26,2,5.87,43,25241
2015-12-16,600496,14:38:21,2,5.87,33,19371
2015-12-16,600496,14:38:16,2,5.87,102,59874
2015-12-16,600496,14:38:11,1,5.86,18,10548
2015-12-16,600496,14:37:56,2,5.87,17,9979
2015-12-16,600496,14:37:51,2,5.87,13,7631
2015-12-16,600496,14:37:46,2,5.87,30,17610
2015-12-16,600496,14:37:41,2,5.87,32,18784
2015-12-16,600496,14:37:36,2,5.87,13,7631
2015-12-16,600496,14:37:26,2,5.87,3,1761
2015-12-16,600496,14:37:21,0,5.87,11,6457
2015-12-16,600496,14:37:16,2,5.88,155,91140
2015-12-16,600496,14:37:06,1,5.87,7,4109
2015-12-16,600496,14:37:01,1,5.87,15,8805
2015-12-16,600496,14:36:56,1,5.87,5,2935
2015-12-16,600496,14:36:51,1,5.87,11,6457
2015-12-16,600496,14:36:46,1,5.87,25,14675
2015-12-16,600496,14:36:41,1,5.87,44,25828
2015-12-16,600496,14:36:30,2,5.87,843,494841
2015-12-16,600496,14:36:25,1,5.86,30,17580
2015-12-16,600496,14:36:15,1,5.86,25,14650
2015-12-16,600496,14:36:10,2,5.87,20,11740
2015-12-16,600496,14:36:00,1,5.86,50,29300
2015-12-16,600496,14:35:45,2,5.87,30,17610
2015-12-16,600496,14:35:35,1,5.86,35,20510
2015-12-16,600496,14:35:20,1,5.86,4,2344
2015-12-16,600496,14:34:50,2,5.87,430,252410
2015-12-16,600496,14:34:45,1,5.86,18,10548
2015-12-16,600496,14:34:40,2,5.87,20,11740
2015-12-16,600496,14:34:35,2,5.87,110,64570
2015-12-16,600496,14:34:30,1,5.86,96,56314
2015-12-16,600496,14:34:25,1,5.86,27,15822
2015-12-16,600496,14:34:20,2,5.87,100,58700
2015-12-16,600496,14:34:15,1,5.86,15,8790
2015-12-16,600496,14:34:10,1,5.86,51,29886
2015-12-16,600496,14:34:05,1,5.86,52,30472
2015-12-16,600496,14:33:55,1,5.86,44,25784
2015-12-16,600496,14:33:50,1,5.86,5,2930
2015-12-16,600496,14:33:45,2,5.87,843,494841
2015-12-16,600496,14:33:40,1,5.86,60,35160
2015-12-16,600496,14:33:35,1,5.86,304,178144
2015-12-16,600496,14:33:25,1,5.86,37,21682
2015-12-16,600496,14:33:15,1,5.87,43,25241
2015-12-16,600496,14:33:10,1,5.87,305,179035
2015-12-16,600496,14:33:00,1,5.87,30,17610
2015-12-16,600496,14:32:44,1,5.87,34,19958
2015-12-16,600496,14:32:39,1,5.87,100,58700
2015-12-16,600496,14:32:34,2,5.88,7,4116
2015-12-16,600496,14:32:24,1,5.87,1,587
2015-12-16,600496,14:32:19,1,5.87,211,123857
2015-12-16,600496,14:32:14,1,5.87,100,58700
2015-12-16,600496,14:31:59,1,5.87,11,6457
2015-12-16,600496,14:31:54,1,5.87,9,5283
2015-12-16,600496,14:31:49,1,5.87,49,28763
2015-12-16,600496,14:31:44,2,5.88,10,5880
2015-12-16,600496,14:31:39,1,5.87,45,26415
2015-12-16,600496,14:31:34,2,5.88,20,11760
2015-12-16,600496,14:31:29,1,5.87,10,6222
2015-12-16,600496,14:31:24,1,5.87,58,34046
2015-12-16,600496,14:31:09,1,5.87,5,2935
2015-12-16,600496,14:31:04,2,5.88,2514,1478232
2015-12-16,600496,14:30:54,2,5.88,5,2940
2015-12-16,600496,14:30:49,2,5.88,89,52332
2015-12-16,600496,14:30:34,2,5.88,159,93492
2015-12-16,600496,14:30:14,1,5.87,10,5870
2015-12-16,600496,14:30:04,1,5.87,14,8218
2015-12-16,600496,14:29:59,1,5.87,5,2935
2015-12-16,600496,14:29:54,1,5.87,10,5870
2015-12-16,600496,14:29:49,2,5.88,50,29400
2015-12-16,600496,14:29:44,1,5.87,273,160251
2015-12-16,600496,14:29:39,2,5.88,6,3528
2015-12-16,600496,14:29:29,2,5.88,3,1764
2015-12-16,600496,14:29:19,1,5.87,12,7044
2015-12-16,600496,14:28:53,2,5.88,2,1176
2015-12-16,600496,14:28:48,2,5.88,4,2352
2015-12-16,600496,14:28:43,1,5.87,2,1174
2015-12-16,600496,14:28:33,1,5.87,45,26415
2015-12-16,600496,14:28:28,1,5.87,10,5870
2015-12-16,600496,14:28:23,1,5.87,10,5870
2015-12-16,600496,14:28:18,1,5.87,6,3522
2015-12-16,600496,14:27:48,1,5.87,9,5283
2015-12-16,600496,14:27:43,1,5.87,169,99203
2015-12-16,600496,14:27:38,2,5.87,819,480987
2015-12-16,600496,14:27:33,1,5.86,25,14650
2015-12-16,600496,14:27:28,1,5.86,21,12306
2015-12-16,600496,14:27:23,1,5.86,3,2109
2015-12-16,600496,14:27:13,2,5.87,53,31111
2015-12-16,600496,14:27:03,1,5.86,52,30472
2015-12-16,600496,14:26:58,1,5.86,20,11720
2015-12-16,600496,14:26:48,2,5.87,10,5870
2015-12-16,600496,14:26:43,2,5.87,262,153794
2015-12-16,600496,14:26:23,2,5.86,933,546738
2015-12-16,600496,14:26:18,2,5.86,29,16994
2015-12-16,600496,14:26:13,1,5.85,54,31589
2015-12-16,600496,14:26:03,1,5.85,30,17550
2015-12-16,600496,14:25:58,2,5.86,10,5860
2015-12-16,600496,14:25:48,1,5.85,63,36855
2015-12-16,600496,14:25:43,1,5.85,6,3510
2015-12-16,600496,14:25:27,1,5.85,17,9945
2015-12-16,600496,14:25:12,1,5.85,49,28665
2015-12-16,600496,14:25:07,1,5.85,8,4680
2015-12-16,600496,14:25:02,2,5.86,3,1758
2015-12-16,600496,14:24:57,1,5.85,110,64349
2015-12-16,600496,14:24:52,2,5.86,10,5860
2015-12-16,600496,14:24:42,2,5.86,10,5860
2015-12-16,600496,14:24:17,1,5.86,803,470558
2015-12-16,600496,14:24:12,2,5.87,2,1174
2015-12-16,600496,14:24:07,1,5.86,40,23440
2015-12-16,600496,14:24:02,2,5.87,30,17610
2015-12-16,600496,14:23:52,2,5.87,58,34046
2015-12-16,600496,14:23:42,2,5.87,19,11153
2015-12-16,600496,14:23:32,1,5.86,30,17580
2015-12-16,600496,14:23:27,1,5.86,64,37504
2015-12-16,600496,14:23:22,1,5.86,1,586
2015-12-16,600496,14:23:17,1,5.86,6,3516
2015-12-16,600496,14:23:02,2,5.87,59,34633
2015-12-16,600496,14:22:57,1,5.86,5,2930
2015-12-16,600496,14:22:47,1,5.86,23,13478
2015-12-16,600496,14:22:42,1,5.86,75,43950
2015-12-16,600496,14:22:37,2,5.87,4,2348
2015-12-16,600496,14:22:32,1,5.86,194,113684
2015-12-16,600496,14:22:27,2,5.87,9,5283
2015-12-16,600496,14:22:22,2,5.87,1,587
2015-12-16,600496,14:22:12,1,5.86,1,586
2015-12-16,600496,14:22:07,2,5.87,25,14675
2015-12-16,600496,14:22:02,2,5.87,1,587
2015-12-16,600496,14:21:56,1,5.86,39,22854
2015-12-16,600496,14:21:51,1,5.86,3,1758
2015-12-16,600496,14:21:46,1,5.86,9,5274
2015-12-16,600496,14:21:41,1,5.86,21,12306
2015-12-16,600496,14:21:36,1,5.86,2,1172
2015-12-16,600496,14:21:31,1,5.86,18,10548
2015-12-16,600496,14:21:26,1,5.86,7,4102
2015-12-16,600496,14:21:21,2,5.87,34,19958
2015-12-16,600496,14:21:16,2,5.86,21,12306
2015-12-16,600496,14:21:11,1,5.85,31,18135
2015-12-16,600496,14:21:01,2,5.86,20,11720
2015-12-16,600496,14:20:51,2,5.86,2,1172
2015-12-16,600496,14:20:46,2,5.86,123,72078
2015-12-16,600496,14:20:41,2,5.86,23,13478
2015-12-16,600496,14:20:36,2,5.86,24,14064
2015-12-16,600496,14:20:31,2,5.86,30,17580
2015-12-16,600496,14:20:26,1,5.86,17,9962
2015-12-16,600496,14:20:21,2,5.87,51,29937
2015-12-16,600496,14:20:16,1,5.86,11,6446
2015-12-16,600496,14:20:11,0,5.86,19,11134
2015-12-16,600496,14:19:51,2,5.87,50,29350
2015-12-16,600496,14:19:41,0,5.86,42,24612
2015-12-16,600496,14:19:36,1,5.85,22,12870
2015-12-16,600496,14:19:31,1,5.85,355,208154
2015-12-16,600496,14:19:26,1,5.85,55,32174
2015-12-16,600496,14:19:21,2,5.86,190,111340
2015-12-16,600496,14:19:16,2,5.86,80,46880
2015-12-16,600496,14:19:11,2,5.86,31,18166
2015-12-16,600496,14:19:06,2,5.86,212,124232
2015-12-16,600496,14:19:01,1,5.85,45,26325
2015-12-16,600496,14:18:56,1,5.85,90,52650
2015-12-16,600496,14:18:51,1,5.85,247,144495
2015-12-16,600496,14:18:46,2,5.86,33,19338
2015-12-16,600496,14:18:41,1,5.85,92,53820
2015-12-16,600496,14:18:36,1,5.85,27,15794
2015-12-16,600496,14:18:31,1,5.85,60,35100
2015-12-16,600496,14:18:26,2,5.86,59,34574
2015-12-16,600496,14:18:20,1,5.85,227,132795
2015-12-16,600496,14:18:15,1,5.85,18,10530
2015-12-16,600496,14:18:05,1,5.85,44,25740
2015-12-16,600496,14:18:00,1,5.85,62,36270
2015-12-16,600496,14:17:55,1,5.85,71,41535
2015-12-16,600496,14:17:50,2,5.86,6,3516
2015-12-16,600496,14:17:45,2,5.86,1018,596548
2015-12-16,600496,14:17:40,2,5.86,5,2930
2015-12-16,600496,14:17:35,2,5.86,220,128920
2015-12-16,600496,14:17:30,1,5.86,203,119063
2015-12-16,600496,14:17:25,1,5.86,88,51568
2015-12-16,600496,14:17:20,1,5.86,26,15236
2015-12-16,600496,14:17:15,1,5.86,201,117786
2015-12-16,600496,14:17:10,1,5.86,153,90126
2015-12-16,600496,14:17:05,1,5.86,50,29300
2015-12-16,600496,14:17:00,1,5.86,523,306478
2015-12-16,600496,14:16:55,1,5.86,15,8790
2015-12-16,600496,14:16:50,1,5.86,186,108996
2015-12-16,600496,14:16:45,2,5.86,307,179913
2015-12-16,600496,14:16:35,1,5.85,121,70785
2015-12-16,600496,14:16:25,2,5.86,106,62116
2015-12-16,600496,14:16:20,2,5.86,40,23440
2015-12-16,600496,14:16:15,2,5.86,223,130678
2015-12-16,600496,14:16:10,1,5.86,112,66206
2015-12-16,600496,14:16:00,2,5.87,43,25241
2015-12-16,600496,14:15:55,1,5.86,1,586
2015-12-16,600496,14:15:50,2,5.87,993,582891
2015-12-16,600496,14:15:45,1,5.86,259,151785
2015-12-16,600496,14:15:40,2,5.87,8,4696
2015-12-16,600496,14:15:35,2,5.87,1,587
2015-12-16,600496,14:15:30,2,5.87,8,4696
2015-12-16,600496,14:15:25,1,5.86,41,24026
2015-12-16,600496,14:15:15,1,5.86,111,65046
2015-12-16,600496,14:15:05,1,5.86,8,4688
2015-12-16,600496,14:15:00,1,5.86,90,52740
2015-12-16,600496,14:14:39,1,5.87,11,6691
2015-12-16,600496,14:14:34,1,5.87,49,28763
2015-12-16,600496,14:14:29,1,5.87,50,29350
2015-12-16,600496,14:14:19,1,5.87,334,196058
2015-12-16,600496,14:14:14,1,5.87,47,27589
2015-12-16,600496,14:14:09,1,5.87,130,76310
2015-12-16,600496,14:14:04,1,5.87,2,1174
2015-12-16,600496,14:13:59,1,5.87,30,17610
2015-12-16,600496,14:13:49,2,5.88,4,2352
2015-12-16,600496,14:13:44,1,5.87,206,120922
2015-12-16,600496,14:13:34,1,5.87,85,49895
2015-12-16,600496,14:13:29,1,5.87,70,41090
2015-12-16,600496,14:13:24,1,5.87,100,58700
2015-12-16,600496,14:13:19,2,5.87,261,153559
2015-12-16,600496,14:13:14,2,5.87,37,21719
2015-12-16,600496,14:13:04,2,5.87,110,64570
2015-12-16,600496,14:12:59,1,5.86,146,85556
2015-12-16,600496,14:12:54,2,5.87,30,17610
2015-12-16,600496,14:12:49,2,5.87,78,45786
2015-12-16,600496,14:12:44,1,5.86,42,24612
2015-12-16,600496,14:12:29,1,5.86,44,25784
2015-12-16,600496,14:12:24,1,5.86,45,26370
2015-12-16,600496,14:12:19,2,5.87,10,5870
2015-12-16,600496,14:12:14,1,5.86,50,29300
2015-12-16,600496,14:12:09,1,5.86,158,92588
2015-12-16,600496,14:12:04,2,5.87,26,15262
2015-12-16,600496,14:11:59,1,5.86,100,58600
2015-12-16,600496,14:11:54,2,5.87,39,22893
2015-12-16,600496,14:11:49,2,5.87,2,1174
2015-12-16,600496,14:11:44,2,5.87,1,587
2015-12-16,600496,14:11:39,1,5.87,541,317743
2015-12-16,600496,14:11:34,1,5.87,473,277651
2015-12-16,600496,14:11:29,1,5.87,85,49895
2015-12-16,600496,14:11:24,1,5.87,64,37568
2015-12-16,600496,14:11:19,1,5.87,105,61635
2015-12-16,600496,14:11:14,1,5.87,447,262389
2015-12-16,600496,14:11:08,1,5.87,106,62222
2015-12-16,600496,14:11:03,1,5.87,140,82180
2015-12-16,600496,14:10:58,1,5.87,1282,752944
2015-12-16,600496,14:10:53,1,5.87,1857,1090059
2015-12-16,600496,14:10:48,1,5.87,53,31111
2015-12-16,600496,14:10:43,1,5.87,9,5283
2015-12-16,600496,14:10:38,1,5.87,2,1174
2015-12-16,600496,14:10:18,1,5.88,230,135322
2015-12-16,600496,14:10:13,1,5.88,272,159936
2015-12-16,600496,14:10:08,1,5.88,689,405132
2015-12-16,600496,14:10:03,1,5.88,4392,2582496
2015-12-16,600496,14:09:58,1,5.88,262,154056
2015-12-16,600496,14:09:53,1,5.88,251,147588
2015-12-16,600496,14:09:48,1,5.88,51,29988
2015-12-16,600496,14:09:43,1,5.88,115,67620
2015-12-16,600496,14:09:38,1,5.88,20,11760
2015-12-16,600496,14:09:33,1,5.88,20,11760
2015-12-16,600496,14:09:28,1,5.88,146,85848
2015-12-16,600496,14:09:23,1,5.88,45,26460
2015-12-16,600496,14:09:13,1,5.88,21,12348
2015-12-16,600496,14:09:08,1,5.88,43,25284
2015-12-16,600496,14:09:03,2,5.89,341,200849
2015-12-16,600496,14:08:58,1,5.88,30,17640
2015-12-16,600496,14:08:53,1,5.88,19,11172
2015-12-16,600496,14:08:48,1,5.88,10,5880
2015-12-16,600496,14:08:38,1,5.88,237,139356
2015-12-16,600496,14:08:33,1,5.88,60,35280
2015-12-16,600496,14:08:23,1,5.88,455,267540
2015-12-16,600496,14:08:18,1,5.88,21,12348
2015-12-16,600496,14:08:13,1,5.88,26,15288
2015-12-16,600496,14:08:08,1,5.88,25,14700
2015-12-16,600496,14:08:03,1,5.88,30,17640
2015-12-16,600496,14:07:43,1,5.88,5,2940
2015-12-16,600496,14:07:37,1,5.88,5,2940
2015-12-16,600496,14:07:32,2,5.89,34,20026
2015-12-16,600496,14:07:27,1,5.88,13,7644
2015-12-16,600496,14:07:12,1,5.88,205,120540
2015-12-16,600496,14:07:07,1,5.88,11,6468
2015-12-16,600496,14:07:02,1,5.88,158,92904
2015-12-16,600496,14:06:57,1,5.88,170,99960
2015-12-16,600496,14:06:52,1,5.88,71,41748
2015-12-16,600496,14:06:47,1,5.88,45,26460
2015-12-16,600496,14:06:42,1,5.88,120,70560
2015-12-16,600496,14:06:37,1,5.88,4,2352
2015-12-16,600496,14:06:32,1,5.88,19,11172
2015-12-16,600496,14:06:27,1,5.88,100,58800
2015-12-16,600496,14:06:22,2,5.88,496,292153
2015-12-16,600496,14:06:17,2,5.88,64,37632
2015-12-16,600496,14:06:02,2,5.88,50,29400
2015-12-16,600496,14:05:57,2,5.88,331,194628
2015-12-16,600496,14:05:52,2,5.88,10,5880
2015-12-16,600496,14:05:47,2,5.88,53,31164
2015-12-16,600496,14:05:42,2,5.88,10,5880
2015-12-16,600496,14:05:37,1,5.87,33,19371
2015-12-16,600496,14:05:27,1,5.87,1,587
2015-12-16,600496,14:05:22,2,5.88,12,7056
2015-12-16,600496,14:05:12,1,5.87,41,24067
2015-12-16,600496,14:05:07,2,5.88,21,12348
2015-12-16,600496,14:04:57,1,5.87,50,29350
2015-12-16,600496,14:04:42,2,5.88,16,9408
2015-12-16,600496,14:04:37,2,5.88,27,15876
2015-12-16,600496,14:04:32,2,5.88,36,21168
2015-12-16,600496,14:04:22,2,5.88,95,55860
2015-12-16,600496,14:04:12,2,5.88,30,17640
2015-12-16,600496,14:04:06,1,5.87,13,7631
2015-12-16,600496,14:03:56,2,5.88,242,142296
2015-12-16,600496,14:03:46,2,5.88,850,499800
2015-12-16,600496,14:03:41,2,5.88,11,6468
2015-12-16,600496,14:03:31,2,5.88,20,11760
2015-12-16,600496,14:03:26,1,5.87,30,17610
2015-12-16,600496,14:03:11,2,5.88,8,4704
2015-12-16,600496,14:03:01,1,5.88,258,151704
2015-12-16,600496,14:02:51,1,5.88,106,62328
2015-12-16,600496,14:02:46,2,5.88,278,163464
2015-12-16,600496,14:02:36,1,5.87,3,1761
2015-12-16,600496,14:02:21,1,5.87,66,38742
2015-12-16,600496,14:02:11,1,5.88,1979,1164063
2015-12-16,600496,14:02:06,2,5.89,109,64201
2015-12-16,600496,14:02:01,1,5.88,61,35868
2015-12-16,600496,14:01:51,1,5.88,20,11760
2015-12-16,600496,14:01:46,1,5.88,10,5880
2015-12-16,600496,14:01:41,1,5.88,4,2528
2015-12-16,600496,14:01:26,1,5.88,40,23520
2015-12-16,600496,14:01:21,2,5.89,1,589
2015-12-16,600496,14:01:16,2,5.89,5,2945
2015-12-16,600496,14:01:11,1,5.88,1,588
2015-12-16,600496,14:01:01,1,5.88,2,1176
2015-12-16,600496,14:00:56,2,5.89,22,12958
2015-12-16,600496,14:00:51,1,5.88,50,29400
2015-12-16,600496,14:00:10,1,5.88,8,4704
