2015-12-16,000509,15:00:21,2,9.1,3099,2820090
2015-12-16,000509,14:57:03,1,9.09,70,63630
2015-12-16,000509,14:57:00,2,9.1,150,136500
2015-12-16,000509,14:56:57,2,9.1,85,77350
2015-12-16,000509,14:56:54,2,9.1,80,72800
2015-12-16,000509,14:56:51,1,9.09,30,27270
2015-12-16,000509,14:56:45,1,9.1,1142,1039220
2015-12-16,000509,14:56:42,2,9.11,63,57393
2015-12-16,000509,14:56:39,2,9.11,41,37351
2015-12-16,000509,14:56:36,1,9.1,196,178360
2015-12-16,000509,14:56:33,1,9.1,19,17290
2015-12-16,000509,14:56:27,2,9.11,60,54660
2015-12-16,000509,14:56:24,2,9.11,123,112053
2015-12-16,000509,14:56:21,1,9.11,175,159425
2015-12-16,000509,14:56:15,2,9.12,148,134976
2015-12-16,000509,14:56:12,2,9.12,14,12767
2015-12-16,000509,14:56:09,1,9.11,1368,1246248
2015-12-16,000509,14:56:03,2,9.12,26,23711
2015-12-16,000509,14:56:00,1,9.11,80,72880
2015-12-16,000509,14:55:51,2,9.13,58,52954
2015-12-16,000509,14:55:48,1,9.11,484,440924
2015-12-16,000509,14:55:42,2,9.13,159,145167
2015-12-16,000509,14:55:36,1,9.13,118,107734
2015-12-16,000509,14:55:33,1,9.13,142,129646
2015-12-16,000509,14:55:30,1,9.13,59,53867
2015-12-16,000509,14:55:27,1,9.13,29,26477
2015-12-16,000509,14:55:24,1,9.13,62,56606
2015-12-16,000509,14:55:21,1,9.13,4,3652
2015-12-16,000509,14:55:15,1,9.13,291,265683
2015-12-16,000509,14:55:12,2,9.14,62,56668
2015-12-16,000509,14:55:09,2,9.14,8,7312
2015-12-16,000509,14:55:06,2,9.14,1,914
2015-12-16,000509,14:55:03,2,9.14,17,15538
2015-12-16,000509,14:55:00,1,9.14,694,634316
2015-12-16,000509,14:54:54,2,9.15,174,159210
2015-12-16,000509,14:54:51,2,9.15,23,21045
2015-12-16,000509,14:54:48,2,9.15,16,14640
2015-12-16,000509,14:54:45,1,9.14,151,138014
2015-12-16,000509,14:54:42,2,9.15,148,135420
2015-12-16,000509,14:54:39,2,9.15,35,32025
2015-12-16,000509,14:54:36,2,9.15,188,172020
2015-12-16,000509,14:54:30,2,9.15,10,9150
2015-12-16,000509,14:54:27,1,9.15,44,40552
2015-12-16,000509,14:54:24,2,9.16,30,27480
2015-12-16,000509,14:54:21,1,9.15,46,42090
2015-12-16,000509,14:54:18,1,9.15,76,69540
2015-12-16,000509,14:54:12,2,9.16,19,17404
2015-12-16,000509,14:54:09,2,9.16,6,5496
2015-12-16,000509,14:54:03,1,9.16,105,96180
2015-12-16,000509,14:54:00,1,9.16,49,44884
2015-12-16,000509,14:53:57,1,9.16,84,76944
2015-12-16,000509,14:53:54,0,9.16,38,34808
2015-12-16,000509,14:53:45,1,9.15,1101,1007415
2015-12-16,000509,14:53:39,2,9.17,580,531860
2015-12-16,000509,14:53:36,1,9.16,51,46716
2015-12-16,000509,14:53:33,2,9.17,5,4585
2015-12-16,000509,14:53:30,2,9.17,25,22925
2015-12-16,000509,14:53:27,2,9.17,19,17423
2015-12-16,000509,14:53:24,2,9.17,10,9170
2015-12-16,000509,14:53:21,1,9.17,258,236586
2015-12-16,000509,14:53:18,1,9.17,572,524524
2015-12-16,000509,14:53:15,1,9.17,16,14672
2015-12-16,000509,14:53:12,1,9.17,71,65107
2015-12-16,000509,14:53:09,2,9.18,28,25704
2015-12-16,000509,14:53:06,1,9.17,20,18340
2015-12-16,000509,14:53:03,1,9.17,14,12838
2015-12-16,000509,14:52:57,1,9.17,50,45850
2015-12-16,000509,14:52:54,1,9.17,52,47684
2015-12-16,000509,14:52:45,1,9.17,135,123795
2015-12-16,000509,14:52:42,1,9.17,80,73360
2015-12-16,000509,14:52:39,2,9.18,37,33966
2015-12-16,000509,14:52:36,2,9.18,7,6426
2015-12-16,000509,14:52:33,1,9.17,26,23842
2015-12-16,000509,14:52:30,2,9.18,2,1836
2015-12-16,000509,14:52:27,1,9.17,10,9170
2015-12-16,000509,14:52:24,1,9.17,8,7336
2015-12-16,000509,14:52:21,2,9.18,31,28458
2015-12-16,000509,14:52:18,2,9.18,134,123012
2015-12-16,000509,14:52:12,2,9.18,9,8262
2015-12-16,000509,14:52:09,2,9.18,5,4590
2015-12-16,000509,14:52:00,2,9.18,161,147798
2015-12-16,000509,14:51:57,1,9.18,72,66096
2015-12-16,000509,14:51:54,1,9.18,1,918
2015-12-16,000509,14:51:48,2,9.19,10,9190
2015-12-16,000509,14:51:42,2,9.19,10,9190
2015-12-16,000509,14:51:36,0,9.17,2,1834
2015-12-16,000509,14:51:30,1,9.16,83,76028
2015-12-16,000509,14:51:24,2,9.19,73,67087
2015-12-16,000509,14:51:21,1,9.16,30,27480
2015-12-16,000509,14:51:18,1,9.19,1113,1022847
2015-12-16,000509,14:51:12,1,9.19,17,15623
2015-12-16,000509,14:51:09,2,9.2,30,27599
2015-12-16,000509,14:51:06,1,9.19,72,66168
2015-12-16,000509,14:51:03,1,9.19,8,7352
2015-12-16,000509,14:50:54,1,9.19,40,36760
2015-12-16,000509,14:50:51,1,9.19,45,41355
2015-12-16,000509,14:50:48,1,9.19,25,22975
2015-12-16,000509,14:50:42,2,9.2,5,4600
2015-12-16,000509,14:50:39,1,9.19,178,163582
2015-12-16,000509,14:50:36,1,9.19,15,13785
2015-12-16,000509,14:50:33,2,9.19,288,264672
2015-12-16,000509,14:50:30,1,9.18,67,61506
2015-12-16,000509,14:50:27,1,9.18,1,918
2015-12-16,000509,14:50:24,1,9.18,7,6426
2015-12-16,000509,14:50:21,2,9.18,77,70686
2015-12-16,000509,14:50:18,2,9.18,100,91800
2015-12-16,000509,14:50:15,2,9.17,8,7336
2015-12-16,000509,14:50:12,2,9.17,2,1834
2015-12-16,000509,14:50:09,1,9.17,30,27510
2015-12-16,000509,14:50:06,2,9.18,29,26622
2015-12-16,000509,14:50:03,1,9.17,4,3668
2015-12-16,000509,14:50:00,2,9.18,322,295596
2015-12-16,000509,14:49:57,1,9.17,64,58688
2015-12-16,000509,14:49:54,1,9.17,20,18340
2015-12-16,000509,14:49:48,1,9.17,12,11004
2015-12-16,000509,14:49:45,1,9.17,1,917
2015-12-16,000509,14:49:42,2,9.17,117,107289
2015-12-16,000509,14:49:33,1,9.16,90,83062
2015-12-16,000509,14:49:30,2,9.17,18,16506
2015-12-16,000509,14:49:27,2,9.17,9,8253
2015-12-16,000509,14:49:21,1,9.17,363,332871
2015-12-16,000509,14:49:18,1,9.18,4,3672
2015-12-16,000509,14:49:15,1,9.18,21,19278
2015-12-16,000509,14:49:12,1,9.18,320,293760
2015-12-16,000509,14:49:09,2,9.18,506,464508
2015-12-16,000509,14:49:06,2,9.18,56,51408
2015-12-16,000509,14:49:03,2,9.18,3,2754
2015-12-16,000509,14:49:00,1,9.17,35,32095
2015-12-16,000509,14:48:57,1,9.17,20,18340
2015-12-16,000509,14:48:54,1,9.17,5,4585
2015-12-16,000509,14:48:51,2,9.18,32,29376
2015-12-16,000509,14:48:48,2,9.18,16,14688
2015-12-16,000509,14:48:45,2,9.18,8,7344
2015-12-16,000509,14:48:42,1,9.18,47,43146
2015-12-16,000509,14:48:39,2,9.2,2,1839
2015-12-16,000509,14:48:33,1,9.18,63,57834
2015-12-16,000509,14:48:30,0,9.18,5,4590
2015-12-16,000509,14:48:24,1,9.15,500,457500
2015-12-16,000509,14:48:21,2,9.19,15,13785
2015-12-16,000509,14:48:18,2,9.18,65,60551
2015-12-16,000509,14:48:15,1,9.16,42,38472
2015-12-16,000509,14:48:12,1,9.16,402,368232
2015-12-16,000509,14:48:09,1,9.17,5,4585
2015-12-16,000509,14:48:06,1,9.17,58,53186
2015-12-16,000509,14:48:03,1,9.17,122,111874
2015-12-16,000509,14:48:00,2,9.17,1269,1164204
2015-12-16,000509,14:47:57,2,9.16,15,13740
2015-12-16,000509,14:47:54,1,9.15,10,9150
2015-12-16,000509,14:47:51,1,9.15,35,32025
2015-12-16,000509,14:47:48,2,9.16,65,59540
2015-12-16,000509,14:47:45,1,9.15,2,1830
2015-12-16,000509,14:47:42,0,9.15,1,915
2015-12-16,000509,14:47:36,1,9.14,66,60324
2015-12-16,000509,14:47:30,2,9.15,29,26535
2015-12-16,000509,14:47:27,1,9.14,200,182800
2015-12-16,000509,14:47:24,1,9.14,106,96884
2015-12-16,000509,14:47:21,2,9.15,5,4575
2015-12-16,000509,14:47:15,1,9.14,20,18280
2015-12-16,000509,14:47:12,1,9.14,72,65808
2015-12-16,000509,14:47:06,2,9.16,200,183200
2015-12-16,000509,14:47:03,2,9.15,42,38430
2015-12-16,000509,14:46:56,0,9.14,3,2742
2015-12-16,000509,14:46:53,2,9.15,104,95160
2015-12-16,000509,14:46:50,1,9.13,165,150645
2015-12-16,000509,14:46:47,2,9.15,306,279990
2015-12-16,000509,14:46:44,2,9.15,79,72285
2015-12-16,000509,14:46:41,2,9.15,20,18300
2015-12-16,000509,14:46:38,2,9.15,20,18300
2015-12-16,000509,14:46:35,2,9.15,34,31110
2015-12-16,000509,14:46:32,1,9.15,202,185214
2015-12-16,000509,14:46:29,1,9.15,42,38430
2015-12-16,000509,14:46:26,2,9.15,212,194510
2015-12-16,000509,14:46:23,2,9.15,542,495930
2015-12-16,000509,14:46:20,1,9.14,16,14624
2015-12-16,000509,14:46:17,1,9.14,64,58496
2015-12-16,000509,14:46:11,1,9.14,100,91400
2015-12-16,000509,14:46:05,0,9.14,23,21022
2015-12-16,000509,14:46:02,1,9.13,80,73040
2015-12-16,000509,14:45:59,2,9.14,50,45700
2015-12-16,000509,14:45:56,2,9.14,10,9140
2015-12-16,000509,14:45:53,2,9.14,10,9140
2015-12-16,000509,14:45:50,1,9.14,169,154466
2015-12-16,000509,14:45:47,1,9.15,77,70455
2015-12-16,000509,14:45:44,1,9.15,22,20130
2015-12-16,000509,14:45:41,1,9.15,10,9150
2015-12-16,000509,14:45:38,2,9.15,99,90585
2015-12-16,000509,14:45:32,2,9.15,5,4575
2015-12-16,000509,14:45:26,2,9.15,24,21960
2015-12-16,000509,14:45:23,2,9.15,11,10065
2015-12-16,000509,14:45:20,2,9.16,173,158468
2015-12-16,000509,14:45:17,1,9.14,56,51184
2015-12-16,000509,14:45:14,1,9.14,123,112422
2015-12-16,000509,14:45:11,1,9.15,8,7320
2015-12-16,000509,14:45:08,0,9.15,5,4575
2015-12-16,000509,14:45:05,1,9.14,20,18280
2015-12-16,000509,14:45:02,2,9.16,114,104424
2015-12-16,000509,14:44:56,2,9.15,29,26535
2015-12-16,000509,14:44:53,1,9.15,180,164700
2015-12-16,000509,14:44:47,2,9.16,19,17404
2015-12-16,000509,14:44:44,1,9.15,71,64965
2015-12-16,000509,14:44:41,1,9.15,387,354105
2015-12-16,000509,14:44:38,2,9.16,115,105340
2015-12-16,000509,14:44:35,1,9.15,21,19215
2015-12-16,000509,14:44:32,1,9.15,25,22875
2015-12-16,000509,14:44:29,0,9.15,66,60390
2015-12-16,000509,14:44:26,2,9.16,95,87020
2015-12-16,000509,14:44:23,1,9.13,251,229163
2015-12-16,000509,14:44:20,1,9.15,40,36600
2015-12-16,000509,14:44:17,2,9.16,51,46716
2015-12-16,000509,14:44:11,1,9.16,38,34808
2015-12-16,000509,14:44:02,2,9.17,16,14672
2015-12-16,000509,14:43:56,1,9.16,184,168544
2015-12-16,000509,14:43:53,1,9.17,79,72443
2015-12-16,000509,14:43:47,1,9.17,115,105455
2015-12-16,000509,14:43:44,1,9.17,12,11004
2015-12-16,000509,14:43:41,2,9.18,1,918
2015-12-16,000509,14:43:35,1,9.18,1717,1576242
2015-12-16,000509,14:43:26,1,9.22,35,32270
2015-12-16,000509,14:43:23,1,9.22,49,45178
2015-12-16,000509,14:43:20,1,9.22,161,148442
2015-12-16,000509,14:43:11,1,9.22,33,30426
2015-12-16,000509,14:42:59,1,9.22,274,252628
2015-12-16,000509,14:42:56,2,9.23,9,8307
2015-12-16,000509,14:42:50,1,9.22,17,15674
2015-12-16,000509,14:42:38,1,9.22,96,88512
2015-12-16,000509,14:42:35,2,9.24,79,72996
2015-12-16,000509,14:42:29,2,9.23,2,1846
2015-12-16,000509,14:42:26,1,9.23,1,923
2015-12-16,000509,14:42:23,2,9.23,3,2769
2015-12-16,000509,14:42:20,1,9.23,7,6461
2015-12-16,000509,14:42:14,1,9.22,300,276600
2015-12-16,000509,14:42:11,1,9.23,33,30459
2015-12-16,000509,14:42:05,1,9.23,15,13845
2015-12-16,000509,14:41:59,1,9.23,20,18460
2015-12-16,000509,14:41:56,2,9.24,24,22176
2015-12-16,000509,14:41:53,1,9.23,13,11999
2015-12-16,000509,14:41:44,1,9.23,80,73840
2015-12-16,000509,14:41:41,0,9.23,30,27690
2015-12-16,000509,14:41:38,2,9.23,5,4615
2015-12-16,000509,14:41:35,2,9.23,42,38766
2015-12-16,000509,14:41:29,2,9.23,10,9230
2015-12-16,000509,14:41:23,2,9.23,42,38766
2015-12-16,000509,14:41:14,1,9.22,2,1844
2015-12-16,000509,14:41:11,2,9.23,300,276900
