2015-12-16,300341,15:00:27,2,23.05,98,225890
2015-12-16,300341,14:56:42,2,23.05,6,13830
2015-12-16,300341,14:56:33,2,23.05,2,4610
2015-12-16,300341,14:56:27,1,23.03,6,13818
2015-12-16,300341,14:56:09,1,23.03,8,18424
2015-12-16,300341,14:56:09,2,23.05,13,29965
2015-12-16,300341,14:56:03,2,23.05,209,482897
2015-12-16,300341,14:56:00,2,23.05,14,32270
2015-12-16,300341,14:55:54,2,23.05,5,11525
2015-12-16,300341,14:55:45,1,23.05,13,29965
2015-12-16,300341,14:55:42,2,23.06,11,25366
2015-12-16,300341,14:55:33,1,23.05,8,18440
2015-12-16,300341,14:55:30,2,23.06,5,11530
2015-12-16,300341,14:55:27,1,23.05,13,29965
2015-12-16,300341,14:55:24,1,23.05,2,4610
2015-12-16,300341,14:55:21,1,23.05,4,9220
2015-12-16,300341,14:55:15,1,23.05,12,27660
2015-12-16,300341,14:55:09,2,23.06,5,11530
2015-12-16,300341,14:55:00,1,23.06,12,27902
2015-12-16,300341,14:54:54,1,23.06,2,4612
2015-12-16,300341,14:54:48,2,23.07,3,6921
2015-12-16,300341,14:54:33,2,23.07,20,46140
2015-12-16,300341,14:54:18,2,23.07,4,9228
2015-12-16,300341,14:54:09,1,23.06,5,11530
2015-12-16,300341,14:54:09,1,23.06,37,87397
2015-12-16,300341,14:54:03,1,23.07,9,20763
2015-12-16,300341,14:53:54,1,23.08,39,90012
2015-12-16,300341,14:53:45,2,23.1,4,9240
2015-12-16,300341,14:53:33,2,23.08,23,53083
2015-12-16,300341,14:53:21,1,23.08,32,73856
2015-12-16,300341,14:53:12,2,23.1,3,6930
2015-12-16,300341,14:53:09,1,23.08,20,46160
2015-12-16,300341,14:53:00,1,23.08,16,36928
2015-12-16,300341,14:52:57,1,23.08,21,48468
2015-12-16,300341,14:52:48,1,23.08,30,69240
2015-12-16,300341,14:52:39,2,23.08,10,23080
2015-12-16,300341,14:52:36,1,23.06,31,71486
2015-12-16,300341,14:52:24,2,23.08,5,11540
2015-12-16,300341,14:52:18,1,23.08,38,87704
2015-12-16,300341,14:52:12,2,23.1,11,25410
2015-12-16,300341,14:52:03,1,23.08,4,9232
2015-12-16,300341,14:51:54,1,23.08,5,11540
2015-12-16,300341,14:51:51,2,23.1,11,25410
2015-12-16,300341,14:51:42,1,23.08,100,230799
2015-12-16,300341,14:51:39,2,23.1,11,25410
2015-12-16,300341,14:51:21,2,23.1,15,34650
