2015-12-16,600737,15:00:02,1,14.97,285,426645
2015-12-16,600737,14:59:57,2,14.98,30,44940
2015-12-16,600737,14:59:52,2,14.98,283,423934
2015-12-16,600737,14:59:47,2,14.97,230,344310
2015-12-16,600737,14:59:42,1,14.97,109,163173
2015-12-16,600737,14:59:37,2,14.98,268,401464
2015-12-16,600737,14:59:32,2,14.98,231,346038
2015-12-16,600737,14:59:27,1,14.97,219,327843
2015-12-16,600737,14:59:22,1,14.97,104,155688
2015-12-16,600737,14:59:17,2,14.97,363,543411
2015-12-16,600737,14:59:12,2,14.97,268,401196
2015-12-16,600737,14:59:07,2,14.97,246,368262
2015-12-16,600737,14:59:02,1,14.96,95,142120
2015-12-16,600737,14:58:57,1,14.96,108,161568
2015-12-16,600737,14:58:52,1,14.96,118,176528
2015-12-16,600737,14:58:47,2,14.96,410,613360
2015-12-16,600737,14:58:42,2,14.96,420,628320
2015-12-16,600737,14:58:37,2,14.96,333,498168
2015-12-16,600737,14:58:32,2,14.96,146,218416
2015-12-16,600737,14:58:27,1,14.95,234,349830
2015-12-16,600737,14:58:22,1,14.95,540,807300
2015-12-16,600737,14:58:17,1,14.95,303,452985
2015-12-16,600737,14:58:12,2,14.96,440,658240
2015-12-16,600737,14:58:07,1,14.95,93,139035
2015-12-16,600737,14:58:01,2,14.95,498,744510
2015-12-16,600737,14:57:56,2,14.94,57,85158
2015-12-16,600737,14:57:51,2,14.95,226,337870
2015-12-16,600737,14:57:46,1,14.94,517,772398
2015-12-16,600737,14:57:41,2,14.94,251,374994
2015-12-16,600737,14:57:36,2,14.94,1100,1643400
2015-12-16,600737,14:57:31,1,14.94,136,203184
2015-12-16,600737,14:57:26,1,14.94,66,98604
2015-12-16,600737,14:57:21,2,14.94,205,306270
2015-12-16,600737,14:57:16,1,14.93,132,197076
2015-12-16,600737,14:57:11,0,14.94,555,829170
2015-12-16,600737,14:57:06,1,14.93,330,492690
2015-12-16,600737,14:57:01,1,14.93,167,250047
2015-12-16,600737,14:56:56,2,14.94,65,97110
2015-12-16,600737,14:56:51,1,14.93,428,639004
2015-12-16,600737,14:56:46,1,14.93,209,312037
