2015-12-16,000070,15:00:21,2,27.61,555,1532355
2015-12-16,000070,14:57:00,2,27.61,17,46937
2015-12-16,000070,14:56:54,1,27.58,10,27580
2015-12-16,000070,14:56:51,1,27.58,59,164928
2015-12-16,000070,14:56:45,1,27.58,41,113078
2015-12-16,000070,14:56:36,1,27.58,8,22064
2015-12-16,000070,14:56:27,2,27.58,31,85498
2015-12-16,000070,14:56:24,1,27.57,42,115794
2015-12-16,000070,14:56:21,1,27.57,51,140607
2015-12-16,000070,14:56:15,1,27.57,10,27570
2015-12-16,000070,14:56:09,2,27.58,72,198576
2015-12-16,000070,14:56:03,2,27.58,26,71708
2015-12-16,000070,14:56:00,2,27.58,14,38612
2015-12-16,000070,14:55:54,0,27.58,2,5516
2015-12-16,000070,14:55:45,1,27.58,11,30337
2015-12-16,000070,14:55:42,2,27.6,90,248400
2015-12-16,000070,14:55:33,2,27.58,11,30337
2015-12-16,000070,14:55:30,2,27.58,1,2758
2015-12-16,000070,14:55:27,0,27.58,8,22064
2015-12-16,000070,14:55:21,2,27.6,31,85560
2015-12-16,000070,14:55:15,1,27.58,106,292899
2015-12-16,000070,14:55:12,1,27.58,72,198576
2015-12-16,000070,14:55:09,1,27.58,3,8274
2015-12-16,000070,14:55:03,2,27.6,25,69000
2015-12-16,000070,14:55:00,2,27.6,84,231840
2015-12-16,000070,14:54:54,1,27.58,33,91014
2015-12-16,000070,14:54:51,2,27.6,25,71208
2015-12-16,000070,14:54:45,2,27.6,32,88320
2015-12-16,000070,14:54:42,2,27.6,61,168360
2015-12-16,000070,14:54:39,1,27.59,43,118637
2015-12-16,000070,14:54:36,1,27.59,7,19313
2015-12-16,000070,14:54:33,2,27.6,88,242880
2015-12-16,000070,14:54:27,1,27.58,16,44128
2015-12-16,000070,14:54:18,1,27.59,71,195889
2015-12-16,000070,14:54:03,1,27.59,8,22072
2015-12-16,000070,14:54:00,1,27.59,80,220720
2015-12-16,000070,14:53:57,2,27.6,35,96600
2015-12-16,000070,14:53:54,2,27.6,1,2760
2015-12-16,000070,14:53:45,1,27.59,25,68975
2015-12-16,000070,14:53:42,2,27.59,14,38626
2015-12-16,000070,14:53:39,1,27.59,26,71734
2015-12-16,000070,14:53:36,2,27.59,9,24831
2015-12-16,000070,14:53:33,1,27.58,1,2758
2015-12-16,000070,14:53:27,0,27.59,1,2759
2015-12-16,000070,14:53:18,2,27.6,20,55200
2015-12-16,000070,14:53:15,1,27.59,6,16554
2015-12-16,000070,14:53:03,2,27.6,8,22080
2015-12-16,000070,14:52:57,1,27.6,33,91080
2015-12-16,000070,14:52:54,2,27.63,8,22104
2015-12-16,000070,14:52:51,1,27.6,12,33120
2015-12-16,000070,14:52:48,2,27.63,4,11052
2015-12-16,000070,14:52:45,0,27.61,4,11044
2015-12-16,000070,14:52:36,1,27.6,112,309120
2015-12-16,000070,14:52:33,1,27.61,20,55220
2015-12-16,000070,14:52:30,2,27.63,37,102231
2015-12-16,000070,14:52:27,1,27.6,117,322920
2015-12-16,000070,14:52:24,1,27.6,36,99360
2015-12-16,000070,14:52:21,1,27.6,4,11040
2015-12-16,000070,14:52:18,1,27.6,313,863880
2015-12-16,000070,14:52:12,1,27.6,7,19320
2015-12-16,000070,14:52:09,2,27.6,263,725880
2015-12-16,000070,14:52:00,0,27.59,104,286936
2015-12-16,000070,14:51:51,2,27.6,7,19320
2015-12-16,000070,14:51:36,2,27.6,540,1490400
2015-12-16,000070,14:51:33,0,27.58,1,2758
2015-12-16,000070,14:51:21,1,27.56,9,24804
2015-12-16,000070,14:51:18,2,27.59,98,270382
2015-12-16,000070,14:51:12,2,27.57,13,35841
2015-12-16,000070,14:51:06,2,27.56,2,5512
2015-12-16,000070,14:51:00,1,27.55,10,27550
2015-12-16,000070,14:50:54,1,27.55,4,11020
2015-12-16,000070,14:50:51,1,27.55,8,22040
2015-12-16,000070,14:50:48,2,27.57,41,113037
2015-12-16,000070,14:50:45,2,27.57,3,8271
2015-12-16,000070,14:50:42,2,27.57,35,96495
2015-12-16,000070,14:50:33,2,27.57,22,60654
2015-12-16,000070,14:50:15,1,27.57,23,63411
2015-12-16,000070,14:50:06,2,27.57,59,162663
2015-12-16,000070,14:50:03,1,27.53,1,2753
2015-12-16,000070,14:50:00,2,27.55,3,8265
2015-12-16,000070,14:49:57,1,27.55,41,112955
2015-12-16,000070,14:49:54,2,27.57,28,77196
2015-12-16,000070,14:49:51,1,27.55,2,5510
2015-12-16,000070,14:49:48,2,27.57,3,8271
2015-12-16,000070,14:49:42,1,27.53,9,24777
2015-12-16,000070,14:49:33,2,27.57,41,113037
2015-12-16,000070,14:49:21,2,27.57,46,126822
2015-12-16,000070,14:49:12,2,27.57,28,77196
2015-12-16,000070,14:49:09,2,27.55,1,2755
2015-12-16,000070,14:48:54,2,27.55,10,27550
2015-12-16,000070,14:48:48,2,27.55,6,16530
2015-12-16,000070,14:48:45,2,27.57,121,333597
2015-12-16,000070,14:48:42,1,27.55,50,137750
2015-12-16,000070,14:48:39,1,27.55,4,11020
2015-12-16,000070,14:48:33,0,27.55,2,5510
2015-12-16,000070,14:48:27,1,27.53,3,8259
2015-12-16,000070,14:48:24,2,27.55,78,214890
2015-12-16,000070,14:48:21,2,27.55,2,5510
2015-12-16,000070,14:48:15,1,27.55,50,137750
2015-12-16,000070,14:48:12,1,27.55,39,107445
2015-12-16,000070,14:48:09,2,27.57,15,41355
2015-12-16,000070,14:48:06,2,27.57,28,77196
2015-12-16,000070,14:48:00,2,27.57,97,267429
2015-12-16,000070,14:47:51,1,27.57,23,63411
2015-12-16,000070,14:47:45,2,27.59,43,118637
2015-12-16,000070,14:47:39,1,27.57,2,5514
2015-12-16,000070,14:47:33,2,27.58,20,55160
2015-12-16,000070,14:47:15,2,27.58,4,11032
2015-12-16,000070,14:47:12,1,27.57,10,27570
2015-12-16,000070,14:47:09,1,27.57,1,2757
2015-12-16,000070,14:47:06,1,27.57,14,38598
2015-12-16,000070,14:46:59,2,27.59,21,57939
2015-12-16,000070,14:46:56,2,27.59,30,82770
2015-12-16,000070,14:46:50,1,27.58,5,13790
2015-12-16,000070,14:46:47,2,27.59,29,80011
