2015-12-16,600715,15:00:07,2,44.54,0,0
2015-12-16,600715,15:00:02,2,44.59,101,450359
2015-12-16,600715,14:59:57,2,44.52,213,948276
2015-12-16,600715,14:59:52,1,44.51,34,151334
2015-12-16,600715,14:59:47,2,44.52,50,222600
2015-12-16,600715,14:59:42,1,44.52,71,316092
2015-12-16,600715,14:59:37,1,44.52,88,391776
2015-12-16,600715,14:59:32,1,44.52,60,267120
2015-12-16,600715,14:59:27,2,44.59,92,410228
2015-12-16,600715,14:59:22,1,44.52,29,129108
2015-12-16,600715,14:59:17,2,44.59,72,321048
2015-12-16,600715,14:59:12,2,44.59,55,245245
2015-12-16,600715,14:59:07,1,44.51,73,324923
2015-12-16,600715,14:59:02,2,44.59,58,258622
2015-12-16,600715,14:58:57,1,44.52,39,176744
2015-12-16,600715,14:58:52,2,44.62,225,1003950
2015-12-16,600715,14:58:47,1,44.6,177,789420
2015-12-16,600715,14:58:42,1,44.6,50,224338
2015-12-16,600715,14:58:37,2,44.6,107,477220
2015-12-16,600715,14:58:32,1,44.6,40,178400
2015-12-16,600715,14:58:27,1,44.61,84,374724
2015-12-16,600715,14:58:22,2,44.62,38,169556
2015-12-16,600715,14:58:17,2,44.62,6,26772
2015-12-16,600715,14:58:12,1,44.61,158,704838
2015-12-16,600715,14:58:07,2,44.77,126,564102
2015-12-16,600715,14:58:01,1,44.7,44,196680
2015-12-16,600715,14:57:56,1,44.77,52,232804
2015-12-16,600715,14:57:51,2,44.8,20,89600
2015-12-16,600715,14:57:46,1,44.79,103,461337
2015-12-16,600715,14:57:41,1,44.88,8,35904
2015-12-16,600715,14:57:36,1,44.88,65,291720
2015-12-16,600715,14:57:31,1,44.88,16,71808
2015-12-16,600715,14:57:26,2,45.0,78,351000
2015-12-16,600715,14:57:21,1,44.8,55,246399
2015-12-16,600715,14:57:16,1,44.88,12,53856
2015-12-16,600715,14:57:11,2,45.0,7,31500
2015-12-16,600715,14:57:06,1,45.0,39,175500
2015-12-16,600715,14:57:01,1,45.0,101,454500
