2015-12-16,002408,15:00:27,2,13.02,1108,1442746
2015-12-16,002408,14:57:03,1,13.02,11,14322
2015-12-16,002408,14:56:54,2,13.02,8,10416
2015-12-16,002408,14:56:42,2,13.02,113,147126
2015-12-16,002408,14:56:33,1,13.01,57,75041
2015-12-16,002408,14:56:27,2,13.02,11,14322
2015-12-16,002408,14:56:21,2,13.02,17,22134
2015-12-16,002408,14:56:15,2,13.02,5,6510
2015-12-16,002408,14:56:12,2,13.02,10,13020
2015-12-16,002408,14:56:09,2,13.02,7,9114
2015-12-16,002408,14:56:03,1,13.02,27,35154
2015-12-16,002408,14:56:00,2,13.03,18,23454
2015-12-16,002408,14:55:54,2,13.03,128,166784
2015-12-16,002408,14:55:51,2,13.03,7,9121
2015-12-16,002408,14:55:48,1,13.02,6,7812
2015-12-16,002408,14:55:33,2,13.02,189,246078
2015-12-16,002408,14:55:27,2,13.02,104,135408
2015-12-16,002408,14:55:24,1,13.01,20,26020
2015-12-16,002408,14:55:21,2,13.02,24,31248
2015-12-16,002408,14:55:18,2,13.02,3,3906
2015-12-16,002408,14:55:12,2,13.02,14,18228
2015-12-16,002408,14:55:00,1,13.0,123,159900
2015-12-16,002408,14:54:51,1,13.0,10,13000
2015-12-16,002408,14:54:30,2,13.02,4,5208
2015-12-16,002408,14:54:21,1,13.0,2,2600
2015-12-16,002408,14:54:09,1,13.0,15,19500
2015-12-16,002408,14:54:09,1,13.0,21,27300
2015-12-16,002408,14:54:03,2,13.03,4,5212
2015-12-16,002408,14:53:54,2,13.0,16,20813
2015-12-16,002408,14:53:48,1,12.99,107,140058
2015-12-16,002408,14:53:45,1,12.99,30,38970
2015-12-16,002408,14:53:39,2,13.0,3,3900
2015-12-16,002408,14:53:36,2,13.0,5,6500
2015-12-16,002408,14:53:33,1,12.99,23,29877
2015-12-16,002408,14:53:30,1,13.0,21,27300
2015-12-16,002408,14:53:27,1,13.0,2,2600
2015-12-16,002408,14:53:21,2,13.0,5,6500
2015-12-16,002408,14:53:18,1,12.99,9,11691
2015-12-16,002408,14:53:12,2,13.0,2,2600
2015-12-16,002408,14:53:09,2,13.0,6,7800
2015-12-16,002408,14:53:03,2,13.0,76,98800
2015-12-16,002408,14:53:00,2,13.0,20,26000
2015-12-16,002408,14:52:51,2,13.0,2,2600
2015-12-16,002408,14:52:48,2,13.0,5,6500
2015-12-16,002408,14:52:45,2,13.0,30,39000
2015-12-16,002408,14:52:42,1,13.0,639,830700
2015-12-16,002408,14:52:36,2,13.03,3,3909
2015-12-16,002408,14:52:33,1,13.03,31,40796
2015-12-16,002408,14:52:30,1,13.03,7,9121
2015-12-16,002408,14:52:24,1,13.03,50,65150
2015-12-16,002408,14:52:18,1,13.03,102,133805
2015-12-16,002408,14:52:12,1,13.03,8,10424
2015-12-16,002408,14:52:09,1,13.03,70,91210
2015-12-16,002408,14:52:03,2,13.03,71,92513
2015-12-16,002408,14:52:00,2,13.03,30,39090
2015-12-16,002408,14:51:57,1,13.02,2,2604
2015-12-16,002408,14:51:54,0,13.03,15,19545
2015-12-16,002408,14:51:48,1,13.02,15,19530
2015-12-16,002408,14:51:42,2,13.03,16,20848
2015-12-16,002408,14:51:33,2,13.03,3,3909
2015-12-16,002408,14:51:18,2,13.03,3,3909
2015-12-16,002408,14:51:12,1,13.03,35,45605
2015-12-16,002408,14:51:03,0,13.04,40,52160
2015-12-16,002408,14:50:48,2,13.05,10,13050
2015-12-16,002408,14:50:45,1,13.04,15,19560
2015-12-16,002408,14:50:36,1,13.04,20,26080
2015-12-16,002408,14:50:33,1,13.04,38,49552
2015-12-16,002408,14:50:30,2,13.05,10,13050
2015-12-16,002408,14:50:21,2,13.05,5,6525
2015-12-16,002408,14:50:12,2,13.05,6,7830
2015-12-16,002408,14:50:03,1,13.04,5,6520
2015-12-16,002408,14:49:45,2,13.05,20,26100
2015-12-16,002408,14:49:42,1,13.04,20,26080
2015-12-16,002408,14:49:33,2,13.05,109,142245
2015-12-16,002408,14:49:27,2,13.05,32,41760
2015-12-16,002408,14:49:18,2,13.05,10,13050
2015-12-16,002408,14:49:15,1,13.04,40,52160
2015-12-16,002408,14:49:09,1,13.04,2,2608
2015-12-16,002408,14:49:06,1,13.04,10,13040
2015-12-16,002408,14:49:00,1,13.04,15,19560
2015-12-16,002408,14:48:39,1,13.04,34,44336
2015-12-16,002408,14:48:33,1,13.04,20,26080
2015-12-16,002408,14:48:27,2,13.05,20,26100
2015-12-16,002408,14:48:12,2,13.05,10,13050
2015-12-16,002408,14:48:03,2,13.05,75,97875
2015-12-16,002408,14:47:48,1,13.03,1,1303
2015-12-16,002408,14:47:45,2,13.03,140,183319
2015-12-16,002408,14:47:42,1,13.02,120,156240
2015-12-16,002408,14:47:33,1,13.02,10,13020
2015-12-16,002408,14:47:27,2,13.02,6,7812
2015-12-16,002408,14:47:15,1,13.01,7,9107
2015-12-16,002408,14:47:03,1,13.01,21,27321
2015-12-16,002408,14:46:50,1,13.01,186,241986
2015-12-16,002408,14:46:44,2,13.02,5,6510
2015-12-16,002408,14:46:38,2,13.02,15,19530
2015-12-16,002408,14:46:35,2,13.02,7,9114
2015-12-16,002408,14:46:32,2,13.02,51,66402
2015-12-16,002408,14:46:20,2,13.02,54,70308
2015-12-16,002408,14:46:17,2,13.03,42,54726
2015-12-16,002408,14:46:11,1,13.01,100,130100
2015-12-16,002408,14:46:05,2,13.03,40,52120
2015-12-16,002408,14:45:41,2,13.01,194,252394
2015-12-16,002408,14:45:26,1,13.01,525,683025
2015-12-16,002408,14:45:23,2,13.02,44,57288
2015-12-16,002408,14:45:14,1,13.01,21,27321
2015-12-16,002408,14:45:08,1,13.01,41,53341
2015-12-16,002408,14:45:02,1,13.03,23,30372
2015-12-16,002408,14:44:59,2,13.03,182,238045
2015-12-16,002408,14:44:53,2,13.02,30,39060
2015-12-16,002408,14:44:47,1,13.02,692,901387
2015-12-16,002408,14:44:38,0,13.03,5,6515
2015-12-16,002408,14:44:02,1,13.02,50,65100
2015-12-16,002408,14:43:53,2,13.03,2,2606
2015-12-16,002408,14:43:50,1,13.03,20,26060
2015-12-16,002408,14:43:38,2,13.06,6,7836
2015-12-16,002408,14:43:35,1,13.06,297,387882
2015-12-16,002408,14:43:26,1,13.06,10,13060
2015-12-16,002408,14:43:11,2,13.06,3,3918
2015-12-16,002408,14:43:11,1,13.06,722,942932
2015-12-16,002408,14:43:05,1,13.06,10,13060
2015-12-16,002408,14:42:41,2,13.07,1,1307
2015-12-16,002408,14:42:23,2,13.07,2,2614
2015-12-16,002408,14:42:17,1,13.07,33,43131
2015-12-16,002408,14:42:08,2,13.08,10,13080
2015-12-16,002408,14:42:05,1,13.07,11,14377
2015-12-16,002408,14:41:59,2,13.07,110,143770
2015-12-16,002408,14:41:56,1,13.06,100,130600
2015-12-16,002408,14:41:50,1,13.06,20,26120
2015-12-16,002408,14:41:44,1,13.06,34,44404
2015-12-16,002408,14:41:41,1,13.06,12,15672
2015-12-16,002408,14:41:38,2,13.07,5,6535
2015-12-16,002408,14:41:35,2,13.07,11,14377
2015-12-16,002408,14:41:32,1,13.06,14,18284
2015-12-16,002408,14:41:29,1,13.06,10,13060
2015-12-16,002408,14:41:17,2,13.07,30,39210
2015-12-16,002408,14:41:11,1,13.06,5,6530
2015-12-16,002408,14:41:02,1,13.06,193,252058
2015-12-16,002408,14:40:59,1,13.06,2,2612
2015-12-16,002408,14:40:56,1,13.06,10,13060
2015-12-16,002408,14:40:53,1,13.07,19,24833
2015-12-16,002408,14:40:26,1,13.07,40,52280
2015-12-16,002408,14:40:17,2,13.08,12,15696
2015-12-16,002408,14:40:14,2,13.08,74,96792
2015-12-16,002408,14:39:59,2,13.08,11,14388
2015-12-16,002408,14:39:53,1,13.07,1,1307
2015-12-16,002408,14:39:50,1,13.07,20,26140
2015-12-16,002408,14:39:47,2,13.08,112,146496
2015-12-16,002408,14:39:38,1,13.07,38,49666
2015-12-16,002408,14:39:05,1,13.07,30,39210
2015-12-16,002408,14:38:59,2,13.07,141,184287
2015-12-16,002408,14:38:56,2,13.07,10,13070
