2015-12-16,002177,15:00:21,2,11.04,8382,9253728
2015-12-16,002177,14:57:03,1,11.03,127,140081
2015-12-16,002177,14:57:00,1,11.03,184,202952
2015-12-16,002177,14:56:57,1,11.03,73,80519
2015-12-16,002177,14:56:54,1,11.03,121,133463
2015-12-16,002177,14:56:51,1,11.03,207,228321
2015-12-16,002177,14:56:45,1,11.03,404,445612
2015-12-16,002177,14:56:42,2,11.03,2343,2584814
2015-12-16,002177,14:56:39,2,11.03,37,40811
2015-12-16,002177,14:56:36,1,11.02,149,164198
2015-12-16,002177,14:56:33,1,11.02,139,153178
2015-12-16,002177,14:56:30,2,11.02,340,374680
2015-12-16,002177,14:56:27,2,11.02,470,517940
2015-12-16,002177,14:56:24,2,11.02,227,250154
2015-12-16,002177,14:56:21,1,11.01,311,342411
2015-12-16,002177,14:56:15,1,11.01,170,187170
2015-12-16,002177,14:56:12,1,11.01,96,105696
2015-12-16,002177,14:56:09,1,11.01,268,295068
2015-12-16,002177,14:56:03,1,11.01,246,270846
2015-12-16,002177,14:56:00,2,11.02,1209,1332318
2015-12-16,002177,14:55:54,2,11.02,404,445208
2015-12-16,002177,14:55:51,1,11.01,251,276351
2015-12-16,002177,14:55:48,1,11.01,73,80373
2015-12-16,002177,14:55:45,1,11.01,101,111201
2015-12-16,002177,14:55:42,1,11.01,1051,1157151
2015-12-16,002177,14:55:33,1,11.01,166,182766
2015-12-16,002177,14:55:30,2,11.01,891,980991
2015-12-16,002177,14:55:27,2,11.01,129,142029
2015-12-16,002177,14:55:24,1,11.0,409,449900
2015-12-16,002177,14:55:21,1,11.0,264,290400
2015-12-16,002177,14:55:18,1,11.0,109,119900
2015-12-16,002177,14:55:15,1,11.0,182,200200
2015-12-16,002177,14:55:12,1,11.0,71,78100
2015-12-16,002177,14:55:09,2,11.01,207,227907
2015-12-16,002177,14:55:06,1,11.0,183,201300
2015-12-16,002177,14:55:03,2,11.0,1569,1726428
2015-12-16,002177,14:55:00,1,10.99,93,102207
2015-12-16,002177,14:54:54,2,11.0,21,23100
2015-12-16,002177,14:54:51,2,11.0,61,67100
2015-12-16,002177,14:54:48,2,11.0,14,15400
2015-12-16,002177,14:54:45,1,11.0,87,95700
2015-12-16,002177,14:54:42,1,11.0,314,345400
2015-12-16,002177,14:54:39,1,11.0,772,849200
2015-12-16,002177,14:54:36,1,11.0,264,290400
2015-12-16,002177,14:54:33,1,11.0,205,225500
