2015-12-16,002630,15:00:27,2,13.83,1842,2547486
2015-12-16,002630,14:57:03,1,13.81,20,27620
2015-12-16,002630,14:57:00,1,13.81,60,82860
2015-12-16,002630,14:56:57,1,13.83,20,27660
2015-12-16,002630,14:56:54,2,13.83,586,810438
2015-12-16,002630,14:56:51,2,13.82,110,152020
2015-12-16,002630,14:56:45,1,13.81,35,48335
2015-12-16,002630,14:56:42,1,13.81,59,81479
2015-12-16,002630,14:56:39,2,13.81,302,418125
2015-12-16,002630,14:56:33,1,13.8,32,44160
2015-12-16,002630,14:56:27,1,13.8,35,48300
2015-12-16,002630,14:56:24,2,13.81,10,13810
2015-12-16,002630,14:56:21,1,13.79,109,150311
2015-12-16,002630,14:56:15,1,13.8,9,12420
2015-12-16,002630,14:56:09,2,13.8,188,259440
2015-12-16,002630,14:56:03,2,13.8,73,100740
2015-12-16,002630,14:56:00,1,13.79,77,106183
2015-12-16,002630,14:55:54,1,13.79,2,2758
2015-12-16,002630,14:55:51,1,13.79,210,289590
2015-12-16,002630,14:55:48,1,13.79,68,93772
2015-12-16,002630,14:55:45,2,13.79,84,115836
2015-12-16,002630,14:55:42,2,13.79,60,82740
2015-12-16,002630,14:55:33,1,13.78,59,81302
2015-12-16,002630,14:55:30,1,13.78,18,24804
2015-12-16,002630,14:55:27,1,13.78,4,5512
2015-12-16,002630,14:55:21,2,13.79,25,34475
2015-12-16,002630,14:55:18,2,13.79,5,6895
2015-12-16,002630,14:55:15,1,13.78,133,183274
2015-12-16,002630,14:55:03,1,13.78,77,106106
2015-12-16,002630,14:55:00,2,13.79,4,5516
2015-12-16,002630,14:54:54,1,13.78,50,68900
2015-12-16,002630,14:54:51,1,13.78,1,1378
2015-12-16,002630,14:54:42,2,13.8,346,477480
2015-12-16,002630,14:54:39,2,13.8,22,30360
2015-12-16,002630,14:54:36,1,13.79,5,6895
2015-12-16,002630,14:54:33,1,13.79,23,31716
2015-12-16,002630,14:54:30,1,13.79,10,13790
2015-12-16,002630,14:54:21,1,13.79,82,113078
2015-12-16,002630,14:54:18,1,13.79,24,33096
2015-12-16,002630,14:54:03,1,13.79,86,118593
2015-12-16,002630,14:54:00,1,13.79,7,9653
2015-12-16,002630,14:53:57,1,13.79,6,8274
2015-12-16,002630,14:53:54,2,13.8,55,75900
2015-12-16,002630,14:53:48,1,13.78,17,23426
2015-12-16,002630,14:53:42,2,13.8,3,4140
2015-12-16,002630,14:53:39,1,13.8,39,53820
2015-12-16,002630,14:53:36,1,13.8,21,28980
2015-12-16,002630,14:53:33,1,13.8,10,13800
2015-12-16,002630,14:53:30,1,13.8,16,22080
2015-12-16,002630,14:53:27,2,13.79,6,8274
2015-12-16,002630,14:53:24,1,13.79,199,274421
2015-12-16,002630,14:53:18,0,13.8,30,41400
2015-12-16,002630,14:53:00,2,13.81,108,149148
2015-12-16,002630,14:52:57,2,13.81,4,5524
2015-12-16,002630,14:52:54,2,13.81,2,2762
2015-12-16,002630,14:52:51,1,13.81,49,67669
2015-12-16,002630,14:52:48,1,13.81,40,55240
2015-12-16,002630,14:52:42,1,13.81,49,67669
2015-12-16,002630,14:52:39,2,13.82,4,5528
2015-12-16,002630,14:52:36,2,13.82,103,142346
2015-12-16,002630,14:52:30,2,13.82,3,4146
2015-12-16,002630,14:52:27,1,13.82,379,525132
2015-12-16,002630,14:52:24,1,13.82,3,4146
2015-12-16,002630,14:52:15,1,13.82,300,414600
2015-12-16,002630,14:52:12,1,13.82,70,96740
2015-12-16,002630,14:52:09,1,13.82,30,41460
2015-12-16,002630,14:52:06,2,13.83,1,1383
2015-12-16,002630,14:52:03,2,13.83,36,49788
2015-12-16,002630,14:51:57,1,13.83,13,17979
2015-12-16,002630,14:51:51,1,13.83,53,73299
2015-12-16,002630,14:51:48,2,13.83,87,120321
2015-12-16,002630,14:51:45,1,13.82,17,23494
2015-12-16,002630,14:51:39,2,13.83,25,34575
2015-12-16,002630,14:51:36,1,13.83,52,71916
2015-12-16,002630,14:51:33,1,13.83,58,80214
2015-12-16,002630,14:51:30,2,13.84,70,96880
2015-12-16,002630,14:51:18,1,13.83,180,248940
