2015-12-16,603998,15:00:07,1,48.4,0,0
2015-12-16,603998,14:59:57,2,48.46,43,208378
2015-12-16,603998,14:59:52,1,48.43,7,33901
2015-12-16,603998,14:59:47,1,48.45,10,48450
2015-12-16,603998,14:59:42,2,48.46,20,96920
2015-12-16,603998,14:59:37,0,48.42,39,188838
2015-12-16,603998,14:59:32,1,48.39,141,682299
2015-12-16,603998,14:59:27,1,48.39,7,33873
2015-12-16,603998,14:59:22,2,48.4,52,251680
2015-12-16,603998,14:59:17,1,48.39,16,77424
2015-12-16,603998,14:59:12,1,48.39,26,125814
2015-12-16,603998,14:59:07,2,48.39,104,506207
2015-12-16,603998,14:59:02,1,48.35,7,33845
2015-12-16,603998,14:58:57,1,48.34,52,251368
2015-12-16,603998,14:58:52,2,48.36,16,77376
2015-12-16,603998,14:58:47,2,48.35,39,188565
2015-12-16,603998,14:58:42,1,48.3,46,222180
2015-12-16,603998,14:58:37,1,48.33,3,14499
2015-12-16,603998,14:58:32,1,48.3,5,24150
2015-12-16,603998,14:58:27,2,48.35,9,43515
2015-12-16,603998,14:58:22,1,48.31,3,14493
2015-12-16,603998,14:58:17,2,48.35,30,145050
2015-12-16,603998,14:58:12,1,48.3,5,24150
2015-12-16,603998,14:58:07,1,48.24,31,149544
2015-12-16,603998,14:58:01,2,48.31,20,96620
2015-12-16,603998,14:57:56,2,48.29,1,4829
2015-12-16,603998,14:57:51,0,48.29,7,33803
2015-12-16,603998,14:57:46,1,48.22,3,14466
2015-12-16,603998,14:57:41,2,48.3,66,318780
2015-12-16,603998,14:57:36,0,48.23,1,4823
2015-12-16,603998,14:57:31,2,48.29,59,284911
2015-12-16,603998,14:57:26,2,48.19,2,9638
2015-12-16,603998,14:57:21,0,48.19,7,33733
2015-12-16,603998,14:57:16,0,48.22,79,380938
2015-12-16,603998,14:57:11,2,48.23,18,86814
2015-12-16,603998,14:57:06,0,48.23,69,332787
2015-12-16,603998,14:57:01,2,48.24,16,77184
2015-12-16,603998,14:56:56,2,48.23,20,96460
2015-12-16,603998,14:56:51,1,48.2,42,202440
2015-12-16,603998,14:56:46,2,48.23,56,270088
2015-12-16,603998,14:56:41,1,48.19,25,120475
2015-12-16,603998,14:56:36,2,48.22,10,48220
2015-12-16,603998,14:56:31,0,48.2,1,4820
2015-12-16,603998,14:56:26,2,48.22,26,125372
2015-12-16,603998,14:56:21,1,48.16,5,24080
2015-12-16,603998,14:56:16,2,48.22,3,14466
2015-12-16,603998,14:56:06,0,48.22,4,19288
2015-12-16,603998,14:56:01,1,48.13,92,444961
2015-12-16,603998,14:55:56,1,48.19,5,24095
2015-12-16,603998,14:55:51,2,48.23,31,149513
2015-12-16,603998,14:55:46,2,48.22,10,48220
2015-12-16,603998,14:55:41,0,48.16,9,43344
2015-12-16,603998,14:55:36,0,48.21,6,28926
2015-12-16,603998,14:55:31,2,48.21,10,48210
2015-12-16,603998,14:55:26,1,48.21,3,14463
2015-12-16,603998,14:55:21,1,48.17,21,101157
2015-12-16,603998,14:55:11,2,48.21,11,53031
2015-12-16,603998,14:55:06,2,48.21,7,33747
2015-12-16,603998,14:55:01,1,48.14,4,19256
2015-12-16,603998,14:54:51,1,48.22,73,352006
2015-12-16,603998,14:54:41,2,48.22,10,48220
2015-12-16,603998,14:54:31,0,48.14,3,14442
2015-12-16,603998,14:54:20,1,48.12,59,283908
2015-12-16,603998,14:54:15,2,48.18,14,69620
2015-12-16,603998,14:54:10,1,48.13,3,14439
2015-12-16,603998,14:54:05,1,48.13,7,33691
2015-12-16,603998,14:54:00,2,48.18,35,168630
2015-12-16,603998,14:53:55,2,48.18,32,154176
2015-12-16,603998,14:53:50,0,48.13,12,57756
2015-12-16,603998,14:53:45,1,48.12,15,72180
2015-12-16,603998,14:53:40,1,48.18,12,57816
2015-12-16,603998,14:53:35,0,48.18,20,96360
2015-12-16,603998,14:53:30,1,48.16,26,125215
2015-12-16,603998,14:53:25,1,48.2,12,57840
2015-12-16,603998,14:53:20,1,48.2,12,57840
2015-12-16,603998,14:53:15,1,48.2,15,72300
2015-12-16,603998,14:53:10,1,48.22,65,313430
2015-12-16,603998,14:53:00,2,48.25,10,48250
2015-12-16,603998,14:52:55,2,48.25,11,53075
2015-12-16,603998,14:52:50,2,48.25,11,53075
2015-12-16,603998,14:52:45,1,48.23,2,9646
2015-12-16,603998,14:52:40,1,48.23,2,9646
2015-12-16,603998,14:52:30,0,48.25,1,4825
2015-12-16,603998,14:52:25,2,48.27,4,19308
2015-12-16,603998,14:52:20,2,48.23,6,28937
2015-12-16,603998,14:52:15,1,48.2,34,163880
2015-12-16,603998,14:52:10,2,48.28,7,33796
2015-12-16,603998,14:52:05,1,48.22,9,43398
2015-12-16,603998,14:52:00,2,48.28,1,4828
2015-12-16,603998,14:51:55,2,48.22,11,53042
2015-12-16,603998,14:51:50,1,48.21,7,33747
2015-12-16,603998,14:51:45,2,48.3,2,9660
2015-12-16,603998,14:51:40,1,48.21,1,4821
2015-12-16,603998,14:51:30,1,48.3,23,111090
2015-12-16,603998,14:51:25,1,48.3,15,72450
2015-12-16,603998,14:51:20,1,48.3,33,159390
2015-12-16,603998,14:51:15,1,48.3,8,38640
2015-12-16,603998,14:51:10,1,48.3,14,67620
2015-12-16,603998,14:51:05,1,48.3,2,9660
2015-12-16,603998,14:51:00,2,48.34,6,29004
2015-12-16,603998,14:50:54,1,48.3,7,33810
2015-12-16,603998,14:50:49,1,48.31,7,33817
2015-12-16,603998,14:50:44,1,48.31,24,115944
2015-12-16,603998,14:50:39,2,48.34,1,4834
2015-12-16,603998,14:50:34,0,48.31,63,304353
2015-12-16,603998,14:50:24,1,48.3,13,62789
2015-12-16,603998,14:50:19,2,48.36,51,246636
2015-12-16,603998,14:50:09,2,48.35,28,135380
2015-12-16,603998,14:50:04,2,48.35,46,222410
2015-12-16,603998,14:49:59,2,48.34,1,4834
2015-12-16,603998,14:49:54,2,48.34,10,48340
2015-12-16,603998,14:49:49,2,48.38,7,33866
2015-12-16,603998,14:49:44,1,48.35,6,29010
2015-12-16,603998,14:49:39,2,48.36,15,72540
2015-12-16,603998,14:49:34,2,48.35,16,77360
2015-12-16,603998,14:49:29,2,48.35,20,96700
2015-12-16,603998,14:49:24,2,48.35,9,43515
2015-12-16,603998,14:49:19,2,48.35,27,130545
2015-12-16,603998,14:49:14,1,48.34,18,87012
2015-12-16,603998,14:49:09,1,48.34,4,19336
2015-12-16,603998,14:49:04,2,48.34,64,309376
2015-12-16,603998,14:48:49,1,48.3,15,72450
2015-12-16,603998,14:48:44,1,48.3,5,24150
2015-12-16,603998,14:48:34,1,48.3,35,169050
2015-12-16,603998,14:48:29,2,48.3,11,53130
2015-12-16,603998,14:48:24,1,48.28,1,4828
2015-12-16,603998,14:48:14,2,48.3,3,14490
2015-12-16,603998,14:48:09,1,48.29,19,91751
2015-12-16,603998,14:48:04,2,48.31,2,9662
2015-12-16,603998,14:47:59,2,48.31,18,86958
2015-12-16,603998,14:47:54,1,48.28,27,130356
2015-12-16,603998,14:47:49,0,48.29,20,96580
2015-12-16,603998,14:47:44,2,48.3,37,178710
2015-12-16,603998,14:47:34,2,48.3,6,28980
2015-12-16,603998,14:47:29,2,48.3,10,48300
2015-12-16,603998,14:47:24,2,48.29,12,57948
2015-12-16,603998,14:47:18,2,48.29,7,33803
2015-12-16,603998,14:47:13,2,48.29,7,33803
2015-12-16,603998,14:47:03,2,48.29,20,96580
2015-12-16,603998,14:46:58,1,48.14,6,28884
2015-12-16,603998,14:46:53,0,48.2,1,4820
2015-12-16,603998,14:46:43,1,48.12,4,19248
2015-12-16,603998,14:46:38,2,48.26,20,96520
2015-12-16,603998,14:46:33,1,48.12,3,14436
2015-12-16,603998,14:46:28,2,48.12,13,62556
2015-12-16,603998,14:46:13,2,48.1,2,9620
2015-12-16,603998,14:46:08,1,48.05,20,96100
2015-12-16,603998,14:46:03,2,48.1,1,4810
2015-12-16,603998,14:45:58,1,48.06,10,48060
2015-12-16,603998,14:45:48,1,48.06,10,48060
2015-12-16,603998,14:45:43,2,48.11,1,4811
2015-12-16,603998,14:45:38,2,48.1,138,666185
2015-12-16,603998,14:45:33,1,48.05,5,24025
2015-12-16,603998,14:45:23,2,48.05,15,72075
2015-12-16,603998,14:45:18,2,48.05,5,24025
2015-12-16,603998,14:45:13,2,48.05,15,72075
2015-12-16,603998,14:45:08,1,48.04,14,67256
2015-12-16,603998,14:45:03,2,48.05,11,52855
2015-12-16,603998,14:44:58,1,48.03,9,43227
2015-12-16,603998,14:44:53,2,48.04,3,14412
2015-12-16,603998,14:44:38,1,48.04,9,43236
2015-12-16,603998,14:44:13,1,48.05,3,14415
2015-12-16,603998,14:44:08,1,48.05,1,4805
2015-12-16,603998,14:44:03,2,48.06,1,4806
2015-12-16,603998,14:43:58,2,48.05,6,28830
2015-12-16,603998,14:43:53,2,48.04,1,4804
2015-12-16,603998,14:43:43,1,48.02,50,240100
2015-12-16,603998,14:43:37,2,48.05,21,100905
2015-12-16,603998,14:43:27,1,48.05,2,9610
2015-12-16,603998,14:43:22,1,48.05,2,9610
2015-12-16,603998,14:43:17,1,48.05,3,14415
2015-12-16,603998,14:42:57,1,48.05,2,9610
2015-12-16,603998,14:42:52,0,48.05,14,67270
2015-12-16,603998,14:42:42,2,48.07,5,24035
2015-12-16,603998,14:42:37,2,48.05,2,9610
2015-12-16,603998,14:42:27,2,48.06,3,14418
2015-12-16,603998,14:42:22,0,48.05,1,4805
2015-12-16,603998,14:42:17,2,48.06,5,24030
2015-12-16,603998,14:42:07,2,48.06,6,28836
2015-12-16,603998,14:41:57,1,48.05,15,72075
2015-12-16,603998,14:41:52,2,48.06,5,24030
2015-12-16,603998,14:41:47,1,48.06,11,52866
2015-12-16,603998,14:41:32,2,48.08,18,86544
2015-12-16,603998,14:41:27,2,48.08,30,144240
2015-12-16,603998,14:41:22,2,48.08,10,48080
2015-12-16,603998,14:41:12,2,48.08,29,139432
2015-12-16,603998,14:41:02,2,48.08,12,57696
2015-12-16,603998,14:40:57,2,48.08,5,24040
2015-12-16,603998,14:40:47,1,48.06,41,197046
2015-12-16,603998,14:40:37,2,48.06,16,76896
2015-12-16,603998,14:40:32,1,48.05,21,100905
2015-12-16,603998,14:40:27,2,48.06,1,4806
2015-12-16,603998,14:40:22,2,48.06,35,168210
2015-12-16,603998,14:40:12,2,48.08,3,14424
2015-12-16,603998,14:40:07,2,48.08,3,14424
2015-12-16,603998,14:40:01,0,48.07,23,110561
2015-12-16,603998,14:39:51,2,48.08,14,67312
2015-12-16,603998,14:39:46,2,48.08,2,9616
2015-12-16,603998,14:39:41,2,48.08,9,43272
2015-12-16,603998,14:39:31,1,48.05,43,206615
2015-12-16,603998,14:39:26,2,48.06,2,9612
2015-12-16,603998,14:39:21,1,48.05,35,168175
2015-12-16,603998,14:39:11,2,48.05,9,43245
2015-12-16,603998,14:39:01,2,48.05,3,14415
2015-12-16,603998,14:38:56,2,48.05,3,14415
2015-12-16,603998,14:38:51,1,48.05,16,76880
2015-12-16,603998,14:38:41,2,48.08,30,144240
2015-12-16,603998,14:38:36,2,48.07,4,19228
2015-12-16,603998,14:38:31,2,48.07,1,4807
2015-12-16,603998,14:38:21,1,48.07,1,4807
2015-12-16,603998,14:38:16,2,48.08,16,76928
2015-12-16,603998,14:38:06,2,48.08,2,9616
2015-12-16,603998,14:37:56,1,48.07,4,19228
2015-12-16,603998,14:37:51,2,48.07,25,120175
2015-12-16,603998,14:37:46,2,48.06,3,14418
2015-12-16,603998,14:37:36,2,48.05,16,76880
2015-12-16,603998,14:37:31,1,48.0,25,120000
2015-12-16,603998,14:37:26,2,48.03,2,9606
2015-12-16,603998,14:37:16,2,48.02,1,4802
2015-12-16,603998,14:37:06,1,48.0,2,9600
2015-12-16,603998,14:36:56,2,48.0,10,48000
2015-12-16,603998,14:36:46,2,47.97,13,62361
2015-12-16,603998,14:36:41,2,47.97,1,4797
2015-12-16,603998,14:36:35,2,47.97,1,4797
2015-12-16,603998,14:36:30,0,47.9,1,4790
2015-12-16,603998,14:36:00,0,47.9,2,9580
2015-12-16,603998,14:35:50,1,47.87,3,14361
2015-12-16,603998,14:35:40,0,47.95,3,14385
2015-12-16,603998,14:35:35,2,47.96,5,23980
2015-12-16,603998,14:35:20,1,47.86,2,9572
2015-12-16,603998,14:35:15,1,47.86,2,9572
2015-12-16,603998,14:35:00,1,47.9,44,210760
2015-12-16,603998,14:34:45,1,47.97,2,9594
2015-12-16,603998,14:34:40,1,47.97,2,9594
2015-12-16,603998,14:34:35,1,47.97,1,4797
2015-12-16,603998,14:34:25,1,47.97,3,14391
2015-12-16,603998,14:34:10,0,47.98,2,9596
2015-12-16,603998,14:34:05,2,48.0,2,9600
2015-12-16,603998,14:34:00,1,48.0,3,14400
2015-12-16,603998,14:33:55,1,48.0,2,9600
2015-12-16,603998,14:33:45,1,48.0,4,19200
2015-12-16,603998,14:33:35,1,48.0,12,57600
2015-12-16,603998,14:33:20,1,48.01,1,4801
2015-12-16,603998,14:33:15,0,48.02,2,9604
2015-12-16,603998,14:32:49,1,48.01,35,168035
2015-12-16,603998,14:32:44,0,48.05,7,33635
2015-12-16,603998,14:32:29,1,48.01,10,48010
2015-12-16,603998,14:32:19,2,48.06,30,144180
2015-12-16,603998,14:32:09,1,48.01,10,48010
2015-12-16,603998,14:31:59,2,48.05,20,96100
2015-12-16,603998,14:31:44,2,48.05,4,19220
2015-12-16,603998,14:31:39,2,48.05,1,4805
2015-12-16,603998,14:31:14,2,48.05,3,14415
2015-12-16,603998,14:31:09,2,48.05,4,19220
2015-12-16,603998,14:31:04,0,48.02,4,19208
2015-12-16,603998,14:30:49,1,48.01,2,9602
2015-12-16,603998,14:30:39,2,48.05,2,9610
2015-12-16,603998,14:30:24,1,48.05,3,14415
2015-12-16,603998,14:30:19,1,48.05,1,4805
2015-12-16,603998,14:30:14,2,48.05,8,38440
2015-12-16,603998,14:30:04,2,48.05,22,105710
2015-12-16,603998,14:29:54,1,48.01,10,48010
2015-12-16,603998,14:29:49,2,48.05,1,4805
2015-12-16,603998,14:29:44,2,48.05,5,24025
2015-12-16,603998,14:29:34,1,48.05,6,28830
2015-12-16,603998,14:29:24,2,48.05,3,14415
2015-12-16,603998,14:29:19,2,48.05,3,14415
2015-12-16,603998,14:29:08,1,48.01,1,4801
2015-12-16,603998,14:29:03,2,48.01,1,4801
2015-12-16,603998,14:28:58,0,48.01,2,9602
2015-12-16,603998,14:28:43,2,48.08,3,14424
2015-12-16,603998,14:28:38,2,48.08,10,48080
2015-12-16,603998,14:28:33,2,48.08,2,9616
