2015-12-16,300338,15:00:27,1,17.34,1052,1824168
2015-12-16,300338,14:56:57,1,17.34,30,52020
2015-12-16,300338,14:56:42,1,17.34,2,3468
2015-12-16,300338,14:56:33,1,17.34,39,67626
2015-12-16,300338,14:56:27,1,17.34,74,128316
2015-12-16,300338,14:56:09,1,17.34,14,24276
2015-12-16,300338,14:55:54,1,17.34,10,17340
2015-12-16,300338,14:55:51,1,17.34,3,5202
2015-12-16,300338,14:55:42,1,17.34,110,190740
2015-12-16,300338,14:55:33,1,17.34,62,107508
2015-12-16,300338,14:55:18,1,17.34,26,45084
2015-12-16,300338,14:55:06,1,17.34,2,3468
2015-12-16,300338,14:55:00,1,17.34,10,17340
2015-12-16,300338,14:55:00,1,17.34,10,17340
2015-12-16,300338,14:54:42,1,17.34,20,34680
2015-12-16,300338,14:54:39,1,17.34,2,3468
2015-12-16,300338,14:54:33,1,17.34,10,17340
2015-12-16,300338,14:54:30,1,17.34,3,5202
2015-12-16,300338,14:54:27,1,17.34,47,81498
2015-12-16,300338,14:54:18,1,17.34,44,76296
2015-12-16,300338,14:54:03,1,17.34,7,12138
2015-12-16,300338,14:54:00,1,17.34,6,10404
2015-12-16,300338,14:53:57,1,17.34,13,22542
2015-12-16,300338,14:53:45,1,17.34,35,60690
2015-12-16,300338,14:53:42,1,17.34,13,22542
2015-12-16,300338,14:53:30,1,17.34,30,52020
2015-12-16,300338,14:53:18,1,17.34,10,17340
2015-12-16,300338,14:53:09,1,17.34,20,34680
2015-12-16,300338,14:53:06,1,17.34,2,3468
2015-12-16,300338,14:52:57,1,17.34,110,190740
2015-12-16,300338,14:52:42,1,17.34,58,100572
2015-12-16,300338,14:52:39,1,17.34,359,622506
2015-12-16,300338,14:52:30,1,17.34,25,43350
2015-12-16,300338,14:52:18,1,17.34,60,104040
2015-12-16,300338,14:51:33,1,17.34,5,8670
2015-12-16,300338,14:51:30,1,17.34,20,34680
2015-12-16,300338,14:50:09,1,17.34,15,26010
2015-12-16,300338,14:49:57,1,17.34,11,19074
2015-12-16,300338,14:49:48,1,17.34,10,17340
2015-12-16,300338,14:48:48,1,17.34,70,121380
2015-12-16,300338,14:48:18,1,17.34,2,3468
2015-12-16,300338,14:48:06,1,17.34,30,52020
2015-12-16,300338,14:47:57,1,17.34,20,34680
2015-12-16,300338,14:47:48,1,17.34,10,17340
2015-12-16,300338,14:47:24,1,17.34,45,78030
2015-12-16,300338,14:47:15,1,17.34,86,149124
2015-12-16,300338,14:47:03,1,17.34,28,48552
2015-12-16,300338,14:46:56,1,17.34,39,67626
2015-12-16,300338,14:46:53,1,17.34,5,8670
2015-12-16,300338,14:46:20,1,17.34,94,162996
2015-12-16,300338,14:46:17,1,17.34,125,216750
2015-12-16,300338,14:45:53,1,17.34,9,15606
2015-12-16,300338,14:45:44,1,17.34,31,53754
2015-12-16,300338,14:45:38,1,17.34,66,114444
2015-12-16,300338,14:45:26,1,17.34,60,104040
2015-12-16,300338,14:45:20,1,17.34,53,91902
2015-12-16,300338,14:45:02,1,17.34,5,8670
2015-12-16,300338,14:44:53,1,17.34,5,8670
2015-12-16,300338,14:44:38,1,17.34,33,57222
2015-12-16,300338,14:44:32,1,17.34,31,53754
2015-12-16,300338,14:44:29,1,17.34,54,93636
2015-12-16,300338,14:44:20,1,17.34,34,58956
2015-12-16,300338,14:44:02,1,17.34,2,3468
2015-12-16,300338,14:43:38,1,17.34,40,69360
2015-12-16,300338,14:43:35,1,17.34,4,6936
2015-12-16,300338,14:43:29,1,17.34,33,57222
2015-12-16,300338,14:42:56,1,17.34,23,39882
2015-12-16,300338,14:42:38,1,17.34,56,97104
2015-12-16,300338,14:42:29,1,17.34,15,26010
2015-12-16,300338,14:42:17,1,17.34,205,355470
2015-12-16,300338,14:42:14,1,17.34,50,86700
2015-12-16,300338,14:41:50,1,17.34,8,13872
2015-12-16,300338,14:41:44,1,17.34,27,46818
2015-12-16,300338,14:41:41,1,17.34,20,34680
2015-12-16,300338,14:41:11,1,17.34,25,43350
2015-12-16,300338,14:39:05,1,17.34,20,34680
2015-12-16,300338,14:38:59,1,17.34,10,17340
2015-12-16,300338,14:38:32,1,17.34,1,1734
2015-12-16,300338,14:38:14,1,17.34,30,52020
2015-12-16,300338,14:37:53,1,17.34,43,74562
2015-12-16,300338,14:37:50,1,17.34,76,131784
2015-12-16,300338,14:36:56,1,17.34,66,114444
2015-12-16,300338,14:35:56,1,17.34,20,34680
2015-12-16,300338,14:35:47,1,17.34,1,1734
2015-12-16,300338,14:35:14,1,17.34,2,3468
2015-12-16,300338,14:35:02,1,17.34,5,8670
2015-12-16,300338,14:34:59,1,17.34,13,22542
2015-12-16,300338,14:34:50,1,17.34,33,57222
2015-12-16,300338,14:34:50,1,17.34,30,52020
2015-12-16,300338,14:34:44,1,17.34,46,79764
2015-12-16,300338,14:34:20,1,17.34,24,41616
2015-12-16,300338,14:33:56,1,17.34,28,48552
2015-12-16,300338,14:33:38,1,17.34,16,27744
2015-12-16,300338,14:33:35,1,17.34,19,32946
2015-12-16,300338,14:32:53,1,17.34,48,83232
2015-12-16,300338,14:32:50,1,17.34,45,78030
2015-12-16,300338,14:32:44,1,17.34,41,71094
2015-12-16,300338,14:32:35,1,17.34,26,45084
2015-12-16,300338,14:32:20,1,17.34,31,53754
2015-12-16,300338,14:31:44,1,17.34,26,45084
2015-12-16,300338,14:31:29,1,17.34,28,48552
2015-12-16,300338,14:31:23,1,17.34,14,24276
2015-12-16,300338,14:31:17,1,17.34,25,43350
2015-12-16,300338,14:31:08,1,17.34,28,48552
2015-12-16,300338,14:31:05,1,17.34,39,67626
2015-12-16,300338,14:30:59,1,17.34,34,58956
2015-12-16,300338,14:30:50,1,17.34,10,17340
2015-12-16,300338,14:30:20,1,17.34,130,225420
2015-12-16,300338,14:30:14,1,17.34,42,72828
2015-12-16,300338,14:30:11,1,17.34,35,60690
2015-12-16,300338,14:30:08,1,17.34,3,5202
2015-12-16,300338,14:29:47,1,17.34,25,43350
2015-12-16,300338,14:29:35,1,17.34,63,109242
2015-12-16,300338,14:29:26,1,17.34,24,41616
2015-12-16,300338,14:29:20,1,17.34,33,57222
2015-12-16,300338,14:29:11,1,17.34,10,17340
2015-12-16,300338,14:29:08,1,17.34,25,43350
2015-12-16,300338,14:28:44,1,17.34,22,38148
2015-12-16,300338,14:28:38,1,17.34,25,43350
2015-12-16,300338,14:28:32,1,17.34,32,55488
2015-12-16,300338,14:28:29,1,17.34,29,50286
2015-12-16,300338,14:28:26,1,17.34,40,69360
2015-12-16,300338,14:27:56,1,17.34,46,79764
2015-12-16,300338,14:27:53,1,17.34,38,65892
2015-12-16,300338,14:27:11,1,17.34,31,53754
2015-12-16,300338,14:26:56,1,17.34,11,19074
2015-12-16,300338,14:26:53,1,17.34,14,24276
2015-12-16,300338,14:26:44,1,17.34,29,50286
2015-12-16,300338,14:26:41,1,17.34,22,38148
2015-12-16,300338,14:26:38,1,17.34,25,43350
2015-12-16,300338,14:26:19,1,17.34,11,19074
2015-12-16,300338,14:26:13,1,17.34,8,13872
2015-12-16,300338,14:26:10,1,17.34,6,10404
2015-12-16,300338,14:26:07,1,17.34,20,34680
2015-12-16,300338,14:25:43,1,17.34,7,12138
2015-12-16,300338,14:25:40,1,17.34,20,34680
2015-12-16,300338,14:25:34,1,17.34,25,43350
2015-12-16,300338,14:25:31,1,17.34,31,53754
2015-12-16,300338,14:25:25,1,17.34,34,58956
2015-12-16,300338,14:25:16,1,17.34,5,8670
2015-12-16,300338,14:25:04,1,17.34,15,26010
2015-12-16,300338,14:25:01,1,17.34,17,29478
2015-12-16,300338,14:24:58,1,17.34,5,8670
2015-12-16,300338,14:24:37,1,17.34,27,46818
2015-12-16,300338,14:24:31,1,17.34,20,34680
2015-12-16,300338,14:24:25,1,17.34,24,41616
2015-12-16,300338,14:23:46,1,17.34,4,6936
2015-12-16,300338,14:23:37,1,17.34,21,36414
2015-12-16,300338,14:23:28,1,17.34,10,17340
2015-12-16,300338,14:23:13,1,17.34,19,32946
2015-12-16,300338,14:23:04,1,17.34,90,156060
2015-12-16,300338,14:22:46,1,17.34,17,29478
2015-12-16,300338,14:22:34,1,17.34,38,65892
2015-12-16,300338,14:22:19,1,17.34,2,3468
2015-12-16,300338,14:22:07,1,17.34,35,60690
2015-12-16,300338,14:21:49,1,17.34,33,57222
2015-12-16,300338,14:21:46,1,17.34,40,69360
2015-12-16,300338,14:21:40,1,17.34,5,8670
2015-12-16,300338,14:21:31,1,17.34,30,52020
2015-12-16,300338,14:21:28,1,17.34,28,48552
2015-12-16,300338,14:21:25,1,17.34,24,41616
2015-12-16,300338,14:21:07,1,17.34,26,45084
2015-12-16,300338,14:21:01,1,17.34,20,34680
