2015-12-16,300327,15:00:27,2,33.0,412,1359600
2015-12-16,300327,14:57:03,1,33.0,8,26400
2015-12-16,300327,14:57:00,1,33.0,6,19800
2015-12-16,300327,14:56:57,2,33.0,150,495000
2015-12-16,300327,14:56:54,1,32.93,7,23051
2015-12-16,300327,14:56:45,1,32.94,4,13176
2015-12-16,300327,14:56:42,2,33.0,14,46200
2015-12-16,300327,14:56:33,1,32.93,21,69153
2015-12-16,300327,14:56:21,1,32.93,55,182761
2015-12-16,300327,14:56:15,2,32.98,45,148410
2015-12-16,300327,14:56:09,2,32.93,1,3325
2015-12-16,300327,14:56:09,1,32.91,60,197459
2015-12-16,300327,14:56:03,1,32.92,14,49347
2015-12-16,300327,14:56:00,2,32.93,1,3293
2015-12-16,300327,14:55:54,2,32.93,52,171236
2015-12-16,300327,14:55:51,2,32.93,13,42809
2015-12-16,300327,14:55:45,1,32.92,14,46088
2015-12-16,300327,14:55:42,2,32.92,12,39536
2015-12-16,300327,14:55:33,2,32.92,21,69132
2015-12-16,300327,14:55:30,2,32.92,5,16460
2015-12-16,300327,14:55:27,0,32.9,13,42770
2015-12-16,300327,14:55:24,2,32.92,272,895424
2015-12-16,300327,14:55:21,1,32.9,148,490177
2015-12-16,300327,14:55:18,1,32.91,53,174422
2015-12-16,300327,14:55:09,2,32.91,18,59237
2015-12-16,300327,14:55:06,1,32.9,30,98732
2015-12-16,300327,14:55:00,2,32.91,5,16455
2015-12-16,300327,14:55:00,1,32.9,154,506660
2015-12-16,300327,14:54:54,2,32.91,87,286316
2015-12-16,300327,14:54:48,2,32.9,317,1042930
2015-12-16,300327,14:54:42,1,32.88,2,6576
2015-12-16,300327,14:54:33,1,32.89,36,118404
2015-12-16,300327,14:54:30,2,32.9,26,85540
2015-12-16,300327,14:54:27,2,32.89,44,144716
2015-12-16,300327,14:54:21,1,32.89,71,233519
2015-12-16,300327,14:54:18,2,32.9,53,174370
2015-12-16,300327,14:54:09,2,32.9,4,13160
2015-12-16,300327,14:54:03,1,32.89,80,263120
2015-12-16,300327,14:53:54,1,32.9,7,23030
2015-12-16,300327,14:53:48,1,32.9,23,75670
2015-12-16,300327,14:53:45,1,32.9,13,42770
2015-12-16,300327,14:53:42,1,32.9,20,65800
2015-12-16,300327,14:53:39,2,32.91,1,3290
2015-12-16,300327,14:53:36,1,32.9,15,49350
2015-12-16,300327,14:53:33,1,32.9,4,13160
2015-12-16,300327,14:53:30,1,32.9,5,16450
2015-12-16,300327,14:53:24,2,32.9,113,371770
2015-12-16,300327,14:53:21,1,32.89,3,9867
2015-12-16,300327,14:53:15,1,32.89,2,6578
2015-12-16,300327,14:53:12,2,32.9,80,263200
2015-12-16,300327,14:53:09,2,32.89,8,26312
2015-12-16,300327,14:53:06,2,32.89,1,3289
2015-12-16,300327,14:53:03,0,32.89,15,49335
2015-12-16,300327,14:53:00,1,32.89,31,101959
2015-12-16,300327,14:52:57,2,32.9,12,39480
2015-12-16,300327,14:52:54,2,32.9,68,223720
2015-12-16,300327,14:52:48,1,32.89,7,23023
2015-12-16,300327,14:52:42,2,32.9,10,32900
2015-12-16,300327,14:52:39,2,32.9,28,92120
2015-12-16,300327,14:52:36,1,32.88,16,52608
2015-12-16,300327,14:52:30,2,32.89,6,19734
2015-12-16,300327,14:52:27,2,32.89,9,29601
2015-12-16,300327,14:52:24,2,32.89,4,13156
2015-12-16,300327,14:52:18,2,32.9,97,319130
2015-12-16,300327,14:52:12,2,32.89,6,19734
2015-12-16,300327,14:52:09,2,32.89,1,3289
2015-12-16,300327,14:52:06,1,32.88,5,16440
2015-12-16,300327,14:52:03,1,32.89,2,6578
2015-12-16,300327,14:52:00,1,32.89,1,3289
2015-12-16,300327,14:51:57,1,32.89,10,32890
2015-12-16,300327,14:51:54,1,32.89,17,55913
2015-12-16,300327,14:51:48,2,32.9,29,95410
2015-12-16,300327,14:51:42,1,32.88,6,19728
2015-12-16,300327,14:51:39,2,32.89,8,26312
2015-12-16,300327,14:51:36,1,32.88,22,72336
2015-12-16,300327,14:51:30,1,32.88,35,115080
2015-12-16,300327,14:51:24,1,32.88,19,62472
2015-12-16,300327,14:51:21,1,32.88,76,249888
2015-12-16,300327,14:51:18,2,32.89,41,134849
2015-12-16,300327,14:51:12,1,32.88,16,52608
2015-12-16,300327,14:51:09,1,32.89,209,687401
2015-12-16,300327,14:51:06,1,32.9,13,42770
2015-12-16,300327,14:51:03,2,32.89,16,52624
2015-12-16,300327,14:51:00,1,32.88,6,19728
2015-12-16,300327,14:50:57,1,32.88,20,65760
2015-12-16,300327,14:50:54,2,32.89,73,240097
2015-12-16,300327,14:50:51,2,32.89,5,16445
2015-12-16,300327,14:50:45,1,32.88,52,170976
2015-12-16,300327,14:50:42,2,32.89,2,6578
2015-12-16,300327,14:50:39,1,32.89,48,157872
2015-12-16,300327,14:50:33,2,32.9,5,16450
2015-12-16,300327,14:50:30,2,32.9,84,276360
2015-12-16,300327,14:50:27,0,32.91,1,3290
2015-12-16,300327,14:50:24,1,32.9,6,19740
2015-12-16,300327,14:50:21,2,32.92,2,6584
2015-12-16,300327,14:50:18,1,32.89,9,29601
2015-12-16,300327,14:50:12,1,32.89,13,42757
2015-12-16,300327,14:50:09,2,32.9,3,9870
2015-12-16,300327,14:50:03,1,32.9,27,88830
2015-12-16,300327,14:50:00,2,32.95,3,9885
2015-12-16,300327,14:49:57,1,32.9,5,16450
2015-12-16,300327,14:49:54,1,32.89,6,19734
2015-12-16,300327,14:49:51,1,32.89,10,32890
2015-12-16,300327,14:49:48,1,32.89,129,424281
2015-12-16,300327,14:49:45,2,32.9,9,29610
2015-12-16,300327,14:49:42,2,32.9,20,65800
2015-12-16,300327,14:49:36,1,32.88,37,123990
2015-12-16,300327,14:49:33,0,32.9,2,6580
2015-12-16,300327,14:49:24,0,32.9,1,3290
2015-12-16,300327,14:49:18,1,32.88,5,16440
2015-12-16,300327,14:49:15,1,32.9,15,49350
2015-12-16,300327,14:49:09,2,32.93,23,75739
2015-12-16,300327,14:49:06,1,32.82,272,892736
2015-12-16,300327,14:49:03,1,32.85,71,233235
2015-12-16,300327,14:49:00,2,32.88,10,32880
2015-12-16,300327,14:48:57,2,32.88,22,72336
2015-12-16,300327,14:48:54,2,32.84,1,3284
2015-12-16,300327,14:48:51,1,32.84,20,65680
2015-12-16,300327,14:48:48,1,32.84,5,16420
2015-12-16,300327,14:48:45,2,32.88,6,19728
2015-12-16,300327,14:48:42,2,32.88,2,6576
2015-12-16,300327,14:48:39,2,32.88,10,32880
2015-12-16,300327,14:48:33,1,32.88,116,381408
2015-12-16,300327,14:48:30,2,32.95,33,108735
2015-12-16,300327,14:48:24,1,32.93,6,19758
2015-12-16,300327,14:48:21,2,32.93,5,16465
2015-12-16,300327,14:48:15,1,32.92,13,42796
2015-12-16,300327,14:48:12,1,32.93,6,19758
2015-12-16,300327,14:48:09,1,32.95,29,95555
2015-12-16,300327,14:48:03,1,32.96,38,125248
2015-12-16,300327,14:48:00,1,32.99,16,52784
2015-12-16,300327,14:47:51,1,33.0,108,356400
2015-12-16,300327,14:47:48,1,33.01,6,19806
2015-12-16,300327,14:47:45,2,33.05,12,39660
2015-12-16,300327,14:47:42,2,33.05,25,82625
2015-12-16,300327,14:47:36,2,33.05,4,13219
2015-12-16,300327,14:47:33,1,33.05,90,297450
2015-12-16,300327,14:47:30,2,33.1,31,102610
2015-12-16,300327,14:47:24,1,33.1,28,92680
2015-12-16,300327,14:47:21,1,33.1,3,9930
2015-12-16,300327,14:47:12,1,33.1,18,59580
2015-12-16,300327,14:47:09,2,33.12,55,182160
2015-12-16,300327,14:47:03,1,33.1,5,16550
2015-12-16,300327,14:46:56,2,33.12,12,39744
2015-12-16,300327,14:46:53,1,33.11,10,33110
2015-12-16,300327,14:46:47,2,33.12,2,6623
2015-12-16,300327,14:46:38,1,33.12,60,198719
2015-12-16,300327,14:46:29,1,33.12,100,331200
2015-12-16,300327,14:46:26,0,33.16,5,16580
2015-12-16,300327,14:46:20,2,33.18,1,3318
2015-12-16,300327,14:46:11,2,33.18,20,66360
2015-12-16,300327,14:46:05,1,33.14,38,125932
2015-12-16,300327,14:45:56,1,33.18,116,384888
2015-12-16,300327,14:45:53,2,33.19,1,3319
2015-12-16,300327,14:45:50,1,33.18,14,46452
2015-12-16,300327,14:45:32,1,33.18,129,428022
