2015-12-16,300383,15:00:27,2,67.5,2480,16745737
2015-12-16,300383,14:57:03,1,67.52,9,60768
2015-12-16,300383,14:57:00,1,67.5,58,391500
2015-12-16,300383,14:56:57,1,67.52,40,270080
2015-12-16,300383,14:56:54,2,67.54,24,162096
2015-12-16,300383,14:56:51,2,67.54,40,270160
2015-12-16,300383,14:56:45,2,67.54,47,317438
2015-12-16,300383,14:56:42,1,67.52,59,398368
2015-12-16,300383,14:56:39,2,67.57,88,594615
2015-12-16,300383,14:56:33,1,67.52,211,1424672
2015-12-16,300383,14:56:27,1,67.54,147,992838
2015-12-16,300383,14:56:24,2,67.55,198,1340124
2015-12-16,300383,14:56:21,2,67.52,157,1060064
2015-12-16,300383,14:56:15,2,67.52,81,546912
2015-12-16,300383,14:56:09,0,67.51,62,418562
2015-12-16,300383,14:56:09,1,67.52,22,148544
2015-12-16,300383,14:56:03,0,67.52,75,506399
2015-12-16,300383,14:56:00,1,67.52,132,891264
2015-12-16,300383,14:55:54,1,67.52,175,1181600
2015-12-16,300383,14:55:51,2,67.54,10,67540
2015-12-16,300383,14:55:48,1,67.5,72,486000
2015-12-16,300383,14:55:45,2,67.57,233,1574380
2015-12-16,300383,14:55:42,0,67.52,75,506399
2015-12-16,300383,14:55:33,2,67.55,338,2286567
2015-12-16,300383,14:55:30,1,67.55,409,2762795
2015-12-16,300383,14:55:27,0,67.56,119,803964
2015-12-16,300383,14:55:24,1,67.55,35,236425
2015-12-16,300383,14:55:21,2,67.55,90,607950
2015-12-16,300383,14:55:18,1,67.54,13,87802
2015-12-16,300383,14:55:15,1,67.54,87,587598
2015-12-16,300383,14:55:09,2,67.58,68,459544
2015-12-16,300383,14:55:06,0,67.56,49,331044
2015-12-16,300383,14:55:00,2,67.59,90,608310
2015-12-16,300383,14:55:00,2,67.59,28,189252
2015-12-16,300383,14:54:54,1,67.59,190,1284210
2015-12-16,300383,14:54:48,2,67.6,62,419119
2015-12-16,300383,14:54:45,1,67.59,24,162216
2015-12-16,300383,14:54:42,2,67.6,69,466439
2015-12-16,300383,14:54:39,1,67.59,25,168975
2015-12-16,300383,14:54:33,1,67.6,129,872039
2015-12-16,300383,14:54:30,0,67.61,79,534119
2015-12-16,300383,14:54:27,1,67.6,110,743599
2015-12-16,300383,14:54:21,1,67.6,95,642200
2015-12-16,300383,14:54:18,2,67.6,176,1189760
2015-12-16,300383,14:54:09,0,67.59,25,168975
2015-12-16,300383,14:54:09,2,67.6,54,365039
2015-12-16,300383,14:54:03,2,67.6,147,993719
2015-12-16,300383,14:54:00,0,67.59,15,101385
2015-12-16,300383,14:53:57,1,67.6,244,1649439
2015-12-16,300383,14:53:54,1,67.6,177,1196520
2015-12-16,300383,14:53:45,2,67.6,53,358279
2015-12-16,300383,14:53:42,2,67.6,40,270400
2015-12-16,300383,14:53:39,0,67.58,13,87854
2015-12-16,300383,14:53:36,1,67.55,106,716030
2015-12-16,300383,14:53:33,2,67.6,152,1027519
2015-12-16,300383,14:53:30,2,67.6,4,27039
2015-12-16,300383,14:53:24,1,67.55,21,141855
2015-12-16,300383,14:53:21,1,67.56,18,121608
2015-12-16,300383,14:53:15,2,67.65,41,281288
2015-12-16,300383,14:53:12,2,67.55,40,270200
2015-12-16,300383,14:53:09,2,67.55,16,108080
2015-12-16,300383,14:53:06,1,67.55,186,1259267
2015-12-16,300383,14:53:03,1,67.6,15,101399
2015-12-16,300383,14:52:57,2,67.63,19,128496
2015-12-16,300383,14:52:54,2,67.55,12,84977
2015-12-16,300383,14:52:51,2,67.54,107,722678
2015-12-16,300383,14:52:48,1,67.5,233,1575585
2015-12-16,300383,14:52:42,2,67.55,18,121590
2015-12-16,300383,14:52:39,2,67.55,96,648480
2015-12-16,300383,14:52:36,2,67.55,167,1128085
2015-12-16,300383,14:52:30,2,67.55,156,1053780
2015-12-16,300383,14:52:27,2,67.55,212,1432060
2015-12-16,300383,14:52:24,2,67.55,194,1310470
2015-12-16,300383,14:52:18,2,67.55,688,4654059
2015-12-16,300383,14:52:12,2,67.53,96,648288
2015-12-16,300383,14:52:09,1,67.52,41,276832
2015-12-16,300383,14:52:06,2,67.55,25,168875
2015-12-16,300383,14:52:03,2,67.55,26,175630
2015-12-16,300383,14:52:00,1,67.51,73,496873
2015-12-16,300383,14:51:57,2,67.55,40,270200
2015-12-16,300383,14:51:54,0,67.53,75,506475
2015-12-16,300383,14:51:51,1,67.5,112,756000
2015-12-16,300383,14:51:48,2,67.55,69,466095
2015-12-16,300383,14:51:45,1,67.51,91,614341
2015-12-16,300383,14:51:42,2,67.56,249,1682244
