2015-12-16,300105,15:00:27,2,11.11,952,1058516
2015-12-16,300105,14:56:57,2,11.11,12,13332
2015-12-16,300105,14:56:54,2,11.11,20,22220
2015-12-16,300105,14:56:42,2,11.11,22,24442
2015-12-16,300105,14:56:33,1,11.11,85,94435
2015-12-16,300105,14:56:27,1,11.11,35,38885
2015-12-16,300105,14:56:24,1,11.11,20,22220
2015-12-16,300105,14:56:21,2,11.12,19,21128
2015-12-16,300105,14:56:09,1,11.11,52,57772
2015-12-16,300105,14:56:03,1,11.11,10,11110
2015-12-16,300105,14:56:00,1,11.11,107,118877
2015-12-16,300105,14:55:51,1,11.11,100,111100
2015-12-16,300105,14:55:48,2,11.12,19,21128
2015-12-16,300105,14:55:33,1,11.11,15,16665
2015-12-16,300105,14:55:30,1,11.11,20,22220
2015-12-16,300105,14:55:27,1,11.11,20,22220
2015-12-16,300105,14:55:18,1,11.11,120,133320
2015-12-16,300105,14:55:09,1,11.11,30,33330
2015-12-16,300105,14:55:06,2,11.12,50,55599
2015-12-16,300105,14:55:03,1,11.11,17,18887
2015-12-16,300105,14:55:00,2,11.12,5,5560
2015-12-16,300105,14:54:54,1,11.11,50,55550
2015-12-16,300105,14:54:51,2,11.12,10,11120
2015-12-16,300105,14:54:48,1,11.11,44,48884
2015-12-16,300105,14:54:45,1,11.11,10,11110
2015-12-16,300105,14:54:42,2,11.11,36,39996
2015-12-16,300105,14:54:33,1,11.1,19,21090
2015-12-16,300105,14:54:30,2,11.12,65,72280
2015-12-16,300105,14:54:27,1,11.11,5,5555
2015-12-16,300105,14:54:21,2,11.11,172,191092
2015-12-16,300105,14:54:18,1,11.1,20,22200
2015-12-16,300105,14:54:09,1,11.1,48,53280
2015-12-16,300105,14:54:03,2,11.11,39,43329
2015-12-16,300105,14:54:00,2,11.11,13,14443
2015-12-16,300105,14:53:57,1,11.1,35,38850
2015-12-16,300105,14:53:54,1,11.1,5,5550
2015-12-16,300105,14:53:45,1,11.1,15,16650
2015-12-16,300105,14:53:42,2,11.11,2,2222
2015-12-16,300105,14:53:39,1,11.1,15,16650
2015-12-16,300105,14:53:36,1,11.1,21,23310
2015-12-16,300105,14:53:30,1,11.1,20,22200
2015-12-16,300105,14:53:24,1,11.1,111,123210
2015-12-16,300105,14:53:18,2,11.11,120,133320
2015-12-16,300105,14:53:12,1,11.1,10,11100
2015-12-16,300105,14:53:09,1,11.11,53,58883
2015-12-16,300105,14:53:00,1,11.11,77,85547
2015-12-16,300105,14:52:54,1,11.11,20,22220
2015-12-16,300105,14:52:48,0,11.11,22,24442
2015-12-16,300105,14:52:30,1,11.1,2,2220
2015-12-16,300105,14:52:24,2,11.12,31,34472
2015-12-16,300105,14:52:18,2,11.11,20,22220
2015-12-16,300105,14:52:15,1,11.11,46,51106
2015-12-16,300105,14:52:12,2,11.12,140,155680
2015-12-16,300105,14:52:09,1,11.11,77,85547
2015-12-16,300105,14:52:06,2,11.12,2,2224
2015-12-16,300105,14:52:03,1,11.11,40,44440
2015-12-16,300105,14:51:51,1,11.11,3,3333
2015-12-16,300105,14:51:45,2,11.12,31,34472
2015-12-16,300105,14:51:39,1,11.11,10,11110
2015-12-16,300105,14:51:36,1,11.11,43,47773
2015-12-16,300105,14:51:30,1,11.11,50,55550
2015-12-16,300105,14:51:24,1,11.11,7,7777
2015-12-16,300105,14:51:18,2,11.12,30,33360
2015-12-16,300105,14:51:12,1,11.11,1,1111
2015-12-16,300105,14:51:06,2,11.12,4,4448
2015-12-16,300105,14:50:57,1,11.11,15,16665
2015-12-16,300105,14:50:51,2,11.12,30,33360
2015-12-16,300105,14:50:48,2,11.12,59,65608
2015-12-16,300105,14:50:45,2,11.12,8,8896
2015-12-16,300105,14:50:39,1,11.12,484,538208
2015-12-16,300105,14:50:30,1,11.12,17,18904
2015-12-16,300105,14:50:27,2,11.13,1,1113
2015-12-16,300105,14:50:15,1,11.13,31,34503
2015-12-16,300105,14:50:09,2,11.14,10,11140
2015-12-16,300105,14:50:06,1,11.13,100,111300
2015-12-16,300105,14:49:57,2,11.14,7,7798
2015-12-16,300105,14:49:54,1,11.13,5,5565
2015-12-16,300105,14:49:45,2,11.14,24,26736
2015-12-16,300105,14:49:42,1,11.13,5,5565
2015-12-16,300105,14:49:36,2,11.14,2,2228
2015-12-16,300105,14:49:27,1,11.13,67,74571
2015-12-16,300105,14:49:24,2,11.14,1,1114
2015-12-16,300105,14:49:21,1,11.13,11,12243
2015-12-16,300105,14:49:18,1,11.13,3,3339
2015-12-16,300105,14:49:00,2,11.13,74,82362
2015-12-16,300105,14:48:57,2,11.13,22,24486
2015-12-16,300105,14:48:51,1,11.12,7,7783
2015-12-16,300105,14:48:48,2,11.13,10,11130
2015-12-16,300105,14:48:39,1,11.12,137,152344
2015-12-16,300105,14:48:30,2,11.13,20,22260
2015-12-16,300105,14:48:27,2,11.13,12,13356
2015-12-16,300105,14:48:03,2,11.13,2,2226
2015-12-16,300105,14:47:51,1,11.13,34,37842
2015-12-16,300105,14:47:48,2,11.14,79,88006
2015-12-16,300105,14:47:45,1,11.13,100,111300
2015-12-16,300105,14:47:36,1,11.13,39,43407
2015-12-16,300105,14:47:30,2,11.14,59,65726
2015-12-16,300105,14:47:24,2,11.14,4,4456
2015-12-16,300105,14:47:15,1,11.13,20,22260
2015-12-16,300105,14:47:09,1,11.13,35,38955
2015-12-16,300105,14:46:53,1,11.13,11,12243
2015-12-16,300105,14:46:44,1,11.13,3,3339
2015-12-16,300105,14:46:35,1,11.13,10,11130
2015-12-16,300105,14:46:29,1,11.13,5,5565
2015-12-16,300105,14:46:20,1,11.13,20,22260
2015-12-16,300105,14:46:11,1,11.13,10,11130
2015-12-16,300105,14:45:56,2,11.14,20,22280
2015-12-16,300105,14:45:53,1,11.13,20,22260
2015-12-16,300105,14:45:32,2,11.14,7,7798
2015-12-16,300105,14:45:29,1,11.13,500,556500
2015-12-16,300105,14:45:20,1,11.13,8,8904
2015-12-16,300105,14:45:14,1,11.13,100,111300
2015-12-16,300105,14:45:11,1,11.13,25,27825
2015-12-16,300105,14:45:08,2,11.13,104,115752
2015-12-16,300105,14:45:02,1,11.13,32,35616
2015-12-16,300105,14:44:53,2,11.14,20,22280
2015-12-16,300105,14:44:53,1,11.13,2,2226
2015-12-16,300105,14:44:32,1,11.14,10,11140
2015-12-16,300105,14:44:26,2,11.15,71,79165
2015-12-16,300105,14:44:20,2,11.15,324,361260
2015-12-16,300105,14:44:14,1,11.14,1,1114
2015-12-16,300105,14:44:11,2,11.15,2,2230
2015-12-16,300105,14:44:08,1,11.14,15,16710
2015-12-16,300105,14:43:59,1,11.14,70,77980
2015-12-16,300105,14:43:53,1,11.14,3,3342
2015-12-16,300105,14:43:50,2,11.15,15,16725
2015-12-16,300105,14:43:44,1,11.14,31,34534
2015-12-16,300105,14:43:38,1,11.14,4,4456
2015-12-16,300105,14:43:35,1,11.14,4,4456
2015-12-16,300105,14:43:29,1,11.14,27,30078
2015-12-16,300105,14:43:23,1,11.14,52,57928
2015-12-16,300105,14:43:20,2,11.14,50,55700
2015-12-16,300105,14:43:11,2,11.14,7,7798
2015-12-16,300105,14:43:05,1,11.14,16,17824
2015-12-16,300105,14:42:59,1,11.14,1,1114
2015-12-16,300105,14:42:56,1,11.14,12,13368
2015-12-16,300105,14:42:50,1,11.14,20,22280
2015-12-16,300105,14:42:47,2,11.14,51,56814
2015-12-16,300105,14:42:20,2,11.14,30,33420
2015-12-16,300105,14:42:02,2,11.13,16,17808
2015-12-16,300105,14:41:47,1,11.13,4,4452
2015-12-16,300105,14:41:38,1,11.13,24,26712
2015-12-16,300105,14:41:35,1,11.13,50,55650
2015-12-16,300105,14:41:32,1,11.13,10,11130
2015-12-16,300105,14:41:29,2,11.14,5,5570
2015-12-16,300105,14:41:14,1,11.12,23,25576
2015-12-16,300105,14:41:11,2,11.13,4,4452
2015-12-16,300105,14:41:02,0,11.13,20,22260
2015-12-16,300105,14:40:56,2,11.14,30,33420
2015-12-16,300105,14:40:41,2,11.14,30,33420
2015-12-16,300105,14:40:35,1,11.13,2,2226
2015-12-16,300105,14:40:32,2,11.14,4,4456
2015-12-16,300105,14:40:29,1,11.13,100,111300
2015-12-16,300105,14:40:23,2,11.14,25,27850
2015-12-16,300105,14:40:11,2,11.14,1,1114
2015-12-16,300105,14:40:08,2,11.14,20,22280
2015-12-16,300105,14:40:05,2,11.14,7,7798
2015-12-16,300105,14:39:56,2,11.14,14,15596
2015-12-16,300105,14:39:50,2,11.14,9,10026
2015-12-16,300105,14:39:41,1,11.14,53,59042
2015-12-16,300105,14:39:32,2,11.14,9,10026
2015-12-16,300105,14:39:29,2,11.14,60,66840
2015-12-16,300105,14:39:26,2,11.14,22,24508
