2015-12-16,300388,15:00:27,2,34.5,543,1873350
2015-12-16,300388,14:57:00,2,34.4,22,75680
2015-12-16,300388,14:56:54,2,34.4,17,58480
2015-12-16,300388,14:56:51,2,34.4,15,51600
2015-12-16,300388,14:56:45,1,34.39,43,147877
2015-12-16,300388,14:56:42,2,34.39,23,79097
2015-12-16,300388,14:56:39,2,34.39,14,48146
2015-12-16,300388,14:56:33,2,34.39,15,51585
2015-12-16,300388,14:56:24,2,34.38,171,587898
2015-12-16,300388,14:56:15,0,34.36,12,41232
2015-12-16,300388,14:56:09,2,34.36,31,106516
2015-12-16,300388,14:56:09,1,34.35,3,10305
2015-12-16,300388,14:56:03,1,34.35,10,34350
2015-12-16,300388,14:56:00,2,34.35,62,212970
2015-12-16,300388,14:55:54,1,34.33,42,144186
2015-12-16,300388,14:55:51,1,34.33,7,24031
2015-12-16,300388,14:55:45,1,34.33,56,192248
2015-12-16,300388,14:55:42,2,34.35,11,37785
2015-12-16,300388,14:55:33,1,34.33,2,6866
2015-12-16,300388,14:55:30,2,34.35,4,13740
2015-12-16,300388,14:55:27,2,34.35,11,37785
2015-12-16,300388,14:55:24,2,34.35,7,24045
2015-12-16,300388,14:55:21,2,34.35,2,6870
2015-12-16,300388,14:55:18,2,34.35,20,68700
2015-12-16,300388,14:55:15,2,34.33,18,61794
2015-12-16,300388,14:55:09,1,34.33,194,667718
2015-12-16,300388,14:55:06,2,34.35,20,68700
2015-12-16,300388,14:55:00,1,34.33,11,37763
2015-12-16,300388,14:54:45,1,34.33,2,6866
2015-12-16,300388,14:54:42,2,34.35,7,24045
2015-12-16,300388,14:54:39,2,34.35,149,511815
2015-12-16,300388,14:54:33,1,34.32,64,219648
2015-12-16,300388,14:54:30,2,34.34,4,13736
2015-12-16,300388,14:54:21,1,34.33,38,131724
2015-12-16,300388,14:54:18,2,34.33,70,240310
2015-12-16,300388,14:54:09,2,34.33,1,3433
2015-12-16,300388,14:54:03,2,34.33,20,68660
2015-12-16,300388,14:54:00,2,34.33,64,219712
2015-12-16,300388,14:53:57,2,34.33,7,24031
2015-12-16,300388,14:53:54,2,34.33,15,51495
2015-12-16,300388,14:53:45,2,34.33,8,27464
2015-12-16,300388,14:53:42,1,34.31,2,6862
2015-12-16,300388,14:53:39,1,34.33,70,240310
2015-12-16,300388,14:53:36,2,34.35,1,3435
2015-12-16,300388,14:53:33,1,34.34,5,17170
2015-12-16,300388,14:53:30,2,34.35,1,3435
2015-12-16,300388,14:53:24,1,34.33,29,99557
2015-12-16,300388,14:53:21,2,34.35,21,72135
2015-12-16,300388,14:53:18,1,34.33,10,34330
2015-12-16,300388,14:53:15,1,34.33,4,13732
2015-12-16,300388,14:53:12,2,34.35,30,103050
2015-12-16,300388,14:53:06,1,34.33,25,85825
2015-12-16,300388,14:53:03,1,34.33,23,78959
2015-12-16,300388,14:53:00,2,34.34,18,61812
2015-12-16,300388,14:52:57,1,34.31,4,13724
2015-12-16,300388,14:52:54,1,34.3,50,171500
2015-12-16,300388,14:52:51,2,34.33,1,3433
2015-12-16,300388,14:52:48,1,34.3,97,332710
2015-12-16,300388,14:52:42,2,34.33,5,17165
2015-12-16,300388,14:52:39,0,34.33,2,6866
2015-12-16,300388,14:52:30,1,34.3,220,754599
2015-12-16,300388,14:52:24,1,34.33,53,181949
2015-12-16,300388,14:52:18,2,34.33,50,171650
2015-12-16,300388,14:52:12,2,34.33,19,65227
2015-12-16,300388,14:52:06,2,34.33,8,27464
2015-12-16,300388,14:52:03,2,34.33,30,102990
2015-12-16,300388,14:52:00,1,34.33,66,226578
2015-12-16,300388,14:51:57,0,34.34,2,6868
2015-12-16,300388,14:51:48,2,34.35,4,13740
2015-12-16,300388,14:51:39,1,34.33,16,54928
2015-12-16,300388,14:51:33,2,34.36,17,58412
2015-12-16,300388,14:51:30,2,34.33,15,51495
2015-12-16,300388,14:51:21,2,34.33,2,6866
2015-12-16,300388,14:51:18,2,34.36,172,590992
2015-12-16,300388,14:51:03,2,34.36,12,41232
2015-12-16,300388,14:51:00,2,34.36,9,30924
2015-12-16,300388,14:50:57,2,34.36,6,20616
2015-12-16,300388,14:50:51,1,34.33,1,3433
2015-12-16,300388,14:50:42,2,34.36,1,3436
2015-12-16,300388,14:50:39,1,34.33,108,370764
2015-12-16,300388,14:50:27,2,34.36,8,27488
2015-12-16,300388,14:50:24,1,34.28,200,685600
2015-12-16,300388,14:50:21,2,34.36,3,10308
2015-12-16,300388,14:50:18,2,34.36,23,79028
2015-12-16,300388,14:50:12,2,34.36,7,27350
2015-12-16,300388,14:50:09,2,34.36,10,34360
2015-12-16,300388,14:50:03,1,34.3,10,34300
