2015-12-16,000902,15:00:21,1,27.31,2054,5609474
2015-12-16,000902,14:57:00,1,27.31,66,180246
2015-12-16,000902,14:56:57,1,27.35,64,175040
2015-12-16,000902,14:56:54,2,27.36,85,232560
2015-12-16,000902,14:56:51,0,27.33,13,35529
2015-12-16,000902,14:56:45,2,27.36,149,407664
2015-12-16,000902,14:56:42,1,27.34,59,161306
2015-12-16,000902,14:56:39,2,27.34,10,27340
2015-12-16,000902,14:56:36,2,27.34,69,188646
2015-12-16,000902,14:56:33,1,27.31,595,1624945
2015-12-16,000902,14:56:30,1,27.31,13,35503
2015-12-16,000902,14:56:24,2,27.32,6,16392
2015-12-16,000902,14:56:21,1,27.32,68,185776
2015-12-16,000902,14:56:15,2,27.34,53,144902
2015-12-16,000902,14:56:12,2,27.34,114,311676
2015-12-16,000902,14:56:09,2,27.34,2,5468
2015-12-16,000902,14:56:03,1,27.33,55,150315
2015-12-16,000902,14:56:00,1,27.34,93,254262
2015-12-16,000902,14:55:54,2,27.35,22,60170
2015-12-16,000902,14:55:51,2,27.35,37,101195
2015-12-16,000902,14:55:48,2,27.35,36,98460
2015-12-16,000902,14:55:45,0,27.35,55,150425
2015-12-16,000902,14:55:42,2,27.37,103,281911
2015-12-16,000902,14:55:36,1,27.35,26,71110
2015-12-16,000902,14:55:33,1,27.35,39,106665
2015-12-16,000902,14:55:30,2,27.38,45,123210
2015-12-16,000902,14:55:27,2,27.37,19,52003
2015-12-16,000902,14:55:24,2,27.38,50,136900
2015-12-16,000902,14:55:21,2,27.38,118,323084
2015-12-16,000902,14:55:15,2,27.38,40,109520
2015-12-16,000902,14:55:12,1,27.37,46,125902
2015-12-16,000902,14:55:09,2,27.39,23,62997
2015-12-16,000902,14:55:06,2,27.37,26,71162
2015-12-16,000902,14:55:03,2,27.35,72,196920
2015-12-16,000902,14:55:00,1,27.34,208,568672
2015-12-16,000902,14:54:54,1,27.34,59,161306
2015-12-16,000902,14:54:51,1,27.35,6,16410
2015-12-16,000902,14:54:48,2,27.36,35,95760
2015-12-16,000902,14:54:45,1,27.34,75,205050
2015-12-16,000902,14:54:42,2,27.35,165,451275
2015-12-16,000902,14:54:39,2,27.32,67,183044
2015-12-16,000902,14:54:36,1,27.3,43,117390
2015-12-16,000902,14:54:33,1,27.3,29,79170
2015-12-16,000902,14:54:30,1,27.3,62,169260
2015-12-16,000902,14:54:27,2,27.31,1012,2763772
2015-12-16,000902,14:54:24,0,27.26,83,226258
2015-12-16,000902,14:54:21,1,27.3,122,333060
2015-12-16,000902,14:54:18,1,27.3,6,16380
2015-12-16,000902,14:54:12,2,27.3,380,1037400
2015-12-16,000902,14:54:09,2,27.24,7,19068
2015-12-16,000902,14:54:03,1,27.23,3,8169
2015-12-16,000902,14:54:00,1,27.22,218,593396
2015-12-16,000902,14:53:57,2,27.3,580,1583400
2015-12-16,000902,14:53:54,0,27.24,107,291468
2015-12-16,000902,14:53:48,2,27.25,90,245250
