2015-12-16,002139,15:00:21,2,23.98,902,2162996
2015-12-16,002139,14:57:00,1,23.96,15,35940
2015-12-16,002139,14:56:57,1,23.96,1,2396
2015-12-16,002139,14:56:51,2,23.96,47,112612
2015-12-16,002139,14:56:42,2,23.96,15,35940
2015-12-16,002139,14:56:39,1,23.96,39,93444
2015-12-16,002139,14:56:36,1,23.96,4,9584
2015-12-16,002139,14:56:33,1,23.96,15,35940
2015-12-16,002139,14:56:30,1,23.96,19,45524
2015-12-16,002139,14:56:27,2,23.96,19,45524
2015-12-16,002139,14:56:24,0,23.95,20,47900
2015-12-16,002139,14:56:21,2,23.96,46,110216
2015-12-16,002139,14:56:15,1,23.94,56,134064
2015-12-16,002139,14:56:09,2,23.96,47,112612
2015-12-16,002139,14:56:03,1,23.94,6,14364
2015-12-16,002139,14:56:00,2,23.96,6,14376
2015-12-16,002139,14:55:51,1,23.94,49,117306
2015-12-16,002139,14:55:48,2,23.97,9,21573
2015-12-16,002139,14:55:42,1,23.96,36,86256
2015-12-16,002139,14:55:36,1,23.96,13,31148
2015-12-16,002139,14:55:33,1,23.96,50,119800
2015-12-16,002139,14:55:30,2,23.97,134,321198
2015-12-16,002139,14:55:27,2,23.94,17,40698
2015-12-16,002139,14:55:24,1,23.94,87,208278
2015-12-16,002139,14:55:21,2,23.96,30,71880
2015-12-16,002139,14:55:18,1,23.95,15,35925
2015-12-16,002139,14:55:15,1,23.95,4,9580
2015-12-16,002139,14:55:09,2,23.96,5,11980
2015-12-16,002139,14:55:06,1,23.95,2,4790
2015-12-16,002139,14:55:03,1,23.95,6,14370
2015-12-16,002139,14:55:00,1,23.96,29,69484
2015-12-16,002139,14:54:54,2,23.97,115,275655
2015-12-16,002139,14:54:51,1,23.95,10,23950
2015-12-16,002139,14:54:48,1,23.95,4,9580
2015-12-16,002139,14:54:45,2,23.96,22,52712
2015-12-16,002139,14:54:42,1,23.95,115,275425
2015-12-16,002139,14:54:39,1,23.96,4,9584
2015-12-16,002139,14:54:36,1,23.95,10,23950
2015-12-16,002139,14:54:33,1,23.95,51,122145
2015-12-16,002139,14:54:30,1,23.95,76,182020
2015-12-16,002139,14:54:27,2,23.96,35,83860
2015-12-16,002139,14:54:24,1,23.95,35,83825
2015-12-16,002139,14:54:21,1,23.95,142,340090
2015-12-16,002139,14:54:18,1,23.95,10,23950
2015-12-16,002139,14:54:12,1,23.95,2,4790
2015-12-16,002139,14:54:09,2,23.96,82,196472
2015-12-16,002139,14:54:03,1,23.95,35,83825
2015-12-16,002139,14:54:00,2,23.95,26,62270
2015-12-16,002139,14:53:57,2,23.95,17,40715
2015-12-16,002139,14:53:54,0,23.94,2,4788
2015-12-16,002139,14:53:48,2,23.95,69,165255
2015-12-16,002139,14:53:45,1,23.93,47,112471
2015-12-16,002139,14:53:42,1,23.94,40,95760
2015-12-16,002139,14:53:39,1,23.94,10,23940
2015-12-16,002139,14:53:36,1,23.94,84,201096
2015-12-16,002139,14:53:24,1,23.94,5,11970
2015-12-16,002139,14:53:21,2,23.96,5,11980
2015-12-16,002139,14:53:18,1,23.93,10,23930
2015-12-16,002139,14:53:15,1,23.93,68,162724
2015-12-16,002139,14:53:12,1,23.93,20,47860
2015-12-16,002139,14:53:09,1,23.93,21,50253
2015-12-16,002139,14:53:06,1,23.93,30,71790
2015-12-16,002139,14:53:03,2,23.95,14,33530
2015-12-16,002139,14:52:57,2,23.95,3,7185
2015-12-16,002139,14:52:51,1,23.95,33,79035
2015-12-16,002139,14:52:45,1,23.95,35,83825
2015-12-16,002139,14:52:42,2,23.96,10,23960
2015-12-16,002139,14:52:39,2,23.96,2,4792
2015-12-16,002139,14:52:36,1,23.96,29,69484
2015-12-16,002139,14:52:33,1,23.96,30,71880
2015-12-16,002139,14:52:30,2,23.97,18,43146
2015-12-16,002139,14:52:27,1,23.96,88,210848
2015-12-16,002139,14:52:24,1,23.96,9,21564
2015-12-16,002139,14:52:21,2,23.97,22,52734
2015-12-16,002139,14:52:18,1,23.96,12,28752
2015-12-16,002139,14:52:12,2,23.97,20,47940
2015-12-16,002139,14:52:09,2,23.97,4,9588
2015-12-16,002139,14:52:06,2,23.97,10,23970
2015-12-16,002139,14:52:03,1,23.97,137,328389
2015-12-16,002139,14:51:57,1,23.97,5,11985
2015-12-16,002139,14:51:54,2,23.98,5,11990
2015-12-16,002139,14:51:51,1,23.97,7,16779
2015-12-16,002139,14:51:48,2,23.99,30,71970
2015-12-16,002139,14:51:39,1,23.98,10,23980
2015-12-16,002139,14:51:36,2,23.98,15,35970
2015-12-16,002139,14:51:33,1,23.97,40,95880
2015-12-16,002139,14:51:30,2,23.98,132,316536
2015-12-16,002139,14:51:24,1,23.97,32,76704
2015-12-16,002139,14:51:21,2,23.98,36,86328
2015-12-16,002139,14:51:18,1,23.97,10,23970
2015-12-16,002139,14:51:12,1,23.97,10,23970
2015-12-16,002139,14:51:09,1,23.97,2,4794
2015-12-16,002139,14:51:06,1,23.97,24,57528
2015-12-16,002139,14:51:03,2,23.97,58,139026
2015-12-16,002139,14:51:00,2,23.93,10,23930
2015-12-16,002139,14:50:57,2,23.93,5,11965
2015-12-16,002139,14:50:51,2,23.93,20,47860
2015-12-16,002139,14:50:48,2,23.93,10,23930
2015-12-16,002139,14:50:45,1,23.93,36,86148
2015-12-16,002139,14:50:42,1,23.93,24,57432
2015-12-16,002139,14:50:30,1,23.93,30,71790
2015-12-16,002139,14:50:27,2,23.94,1,2394
2015-12-16,002139,14:50:24,2,23.94,4,9576
2015-12-16,002139,14:50:18,1,23.93,11,26323
2015-12-16,002139,14:50:12,2,23.95,7,16765
2015-12-16,002139,14:50:09,1,23.93,10,23930
2015-12-16,002139,14:49:57,1,23.93,35,83755
2015-12-16,002139,14:49:54,1,23.96,11,26356
2015-12-16,002139,14:49:51,1,23.97,27,64719
2015-12-16,002139,14:49:48,1,23.97,5,11985
2015-12-16,002139,14:49:45,2,23.97,69,165393
2015-12-16,002139,14:49:42,1,23.95,20,47900
2015-12-16,002139,14:49:36,1,23.96,53,126988
2015-12-16,002139,14:49:33,1,23.96,24,57504
2015-12-16,002139,14:49:24,1,23.96,15,35940
2015-12-16,002139,14:49:21,2,23.97,105,251685
2015-12-16,002139,14:49:15,1,23.96,68,162928
2015-12-16,002139,14:49:12,1,23.97,9,21573
2015-12-16,002139,14:49:03,1,23.97,3,7191
2015-12-16,002139,14:48:54,1,23.97,10,23970
2015-12-16,002139,14:48:48,1,23.97,5,11985
2015-12-16,002139,14:48:45,1,23.97,1,2397
2015-12-16,002139,14:48:36,2,23.99,9,21591
2015-12-16,002139,14:48:33,2,23.99,2,4798
2015-12-16,002139,14:48:30,1,23.99,75,179925
2015-12-16,002139,14:48:27,1,24.0,1,2400
2015-12-16,002139,14:48:21,2,24.0,1,2400
2015-12-16,002139,14:48:03,2,24.0,1,2400
2015-12-16,002139,14:48:00,2,24.0,4,9600
2015-12-16,002139,14:47:57,1,24.0,87,208800
2015-12-16,002139,14:47:54,2,24.03,2,4806
2015-12-16,002139,14:47:48,0,24.03,4,9612
2015-12-16,002139,14:47:39,1,24.03,15,36045
2015-12-16,002139,14:47:36,2,24.04,5,12020
2015-12-16,002139,14:47:33,1,24.03,25,60075
2015-12-16,002139,14:47:30,2,24.04,1,2404
2015-12-16,002139,14:47:27,2,24.04,26,62504
2015-12-16,002139,14:47:24,1,24.04,75,180300
2015-12-16,002139,14:47:21,1,24.04,3,7212
2015-12-16,002139,14:47:15,1,24.04,11,26444
2015-12-16,002139,14:47:12,2,24.05,20,48100
2015-12-16,002139,14:47:06,1,24.04,27,64908
2015-12-16,002139,14:47:03,1,24.04,3,7212
2015-12-16,002139,14:46:56,2,24.05,5,12025
2015-12-16,002139,14:46:50,2,24.05,42,101010
2015-12-16,002139,14:46:47,1,24.04,10,24040
2015-12-16,002139,14:46:44,2,24.05,10,24050
2015-12-16,002139,14:46:41,2,24.05,15,36075
2015-12-16,002139,14:46:38,1,24.04,16,38464
2015-12-16,002139,14:46:35,1,24.04,3,7212
2015-12-16,002139,14:46:32,1,24.04,5,12020
2015-12-16,002139,14:46:23,2,24.05,61,146705
2015-12-16,002139,14:46:20,1,24.04,20,48080
2015-12-16,002139,14:46:17,2,24.04,27,64908
2015-12-16,002139,14:46:11,0,24.04,14,33656
2015-12-16,002139,14:46:02,0,24.04,210,504840
2015-12-16,002139,14:45:50,1,24.02,72,172944
2015-12-16,002139,14:45:41,1,24.03,20,48060
2015-12-16,002139,14:45:38,2,24.04,9,21636
2015-12-16,002139,14:45:32,1,24.03,10,24030
2015-12-16,002139,14:45:29,1,24.04,9,21636
2015-12-16,002139,14:45:26,0,24.04,11,26444
2015-12-16,002139,14:45:23,1,24.03,32,76896
2015-12-16,002139,14:45:20,2,24.04,20,48080
2015-12-16,002139,14:45:17,2,24.04,9,21636
2015-12-16,002139,14:45:14,2,24.04,57,137028
2015-12-16,002139,14:45:11,1,24.03,13,31239
2015-12-16,002139,14:45:08,1,24.03,3,7209
2015-12-16,002139,14:45:05,1,24.03,11,26433
2015-12-16,002139,14:45:02,2,24.03,154,370062
2015-12-16,002139,14:44:59,1,24.02,20,48040
2015-12-16,002139,14:44:53,0,24.01,49,117649
2015-12-16,002139,14:44:53,2,24.03,37,88911
2015-12-16,002139,14:44:41,1,24.01,5,12005
2015-12-16,002139,14:44:38,0,24.01,181,434581
2015-12-16,002139,14:44:29,2,24.02,2,4804
2015-12-16,002139,14:44:23,1,24.0,6,14400
2015-12-16,002139,14:44:17,2,24.03,149,358047
2015-12-16,002139,14:44:14,1,24.01,34,81634
2015-12-16,002139,14:44:11,1,24.02,18,43236
2015-12-16,002139,14:44:08,1,24.02,65,156130
2015-12-16,002139,14:44:05,1,24.02,24,57648
2015-12-16,002139,14:44:02,1,24.02,20,48040
2015-12-16,002139,14:43:59,2,24.03,2,4806
2015-12-16,002139,14:43:56,1,24.02,10,24020
2015-12-16,002139,14:43:53,1,24.02,2,4804
2015-12-16,002139,14:43:50,1,24.02,63,151326
2015-12-16,002139,14:43:38,1,24.02,7,16814
2015-12-16,002139,14:43:29,2,24.03,3,7209
2015-12-16,002139,14:43:26,1,24.03,51,122553
2015-12-16,002139,14:43:23,1,24.03,35,84105
2015-12-16,002139,14:43:20,1,24.03,6,14418
2015-12-16,002139,14:43:11,1,24.03,10,24030
2015-12-16,002139,14:43:11,1,24.04,15,36060
2015-12-16,002139,14:43:05,0,24.04,9,21636
2015-12-16,002139,14:42:59,1,24.03,1,2403
2015-12-16,002139,14:42:56,1,24.03,50,120150
2015-12-16,002139,14:42:50,1,24.04,8,19232
2015-12-16,002139,14:42:44,2,24.05,5,12025
2015-12-16,002139,14:42:41,1,24.05,3,7215
2015-12-16,002139,14:42:38,2,24.06,4,9624
2015-12-16,002139,14:42:26,1,24.06,66,158796
2015-12-16,002139,14:42:20,1,24.06,51,122706
2015-12-16,002139,14:42:14,2,24.06,2,4812
2015-12-16,002139,14:42:08,2,24.06,1,2406
2015-12-16,002139,14:42:05,1,24.06,3,7218
2015-12-16,002139,14:42:02,1,24.08,96,231167
2015-12-16,002139,14:41:56,2,24.06,9,21654
2015-12-16,002139,14:41:53,1,24.06,24,57744
2015-12-16,002139,14:41:50,2,24.08,6,14447
2015-12-16,002139,14:41:47,1,24.06,2,4812
2015-12-16,002139,14:41:41,2,24.08,22,52975
2015-12-16,002139,14:41:38,2,24.08,2,4816
2015-12-16,002139,14:41:35,1,24.05,17,40885
2015-12-16,002139,14:41:32,2,24.08,2,4816
2015-12-16,002139,14:41:29,2,24.03,20,48060
2015-12-16,002139,14:41:26,2,24.09,18,43362
2015-12-16,002139,14:41:23,2,24.09,64,154176
2015-12-16,002139,14:41:11,1,24.03,59,141777
2015-12-16,002139,14:41:05,2,24.08,4,9632
2015-12-16,002139,14:41:02,0,24.04,5,12020
2015-12-16,002139,14:40:59,2,24.09,3,7227
2015-12-16,002139,14:40:53,0,24.09,12,28908
2015-12-16,002139,14:40:35,2,24.02,52,124904
2015-12-16,002139,14:40:26,1,24.02,28,67256
2015-12-16,002139,14:40:23,2,24.13,522,1259586
2015-12-16,002139,14:40:20,2,24.03,9,21627
2015-12-16,002139,14:40:17,1,24.02,6,14412
2015-12-16,002139,14:40:11,1,24.02,11,26422
2015-12-16,002139,14:40:08,2,24.02,15,36030
2015-12-16,002139,14:40:05,2,24.02,58,139316
2015-12-16,002139,14:39:56,1,24.01,34,81634
2015-12-16,002139,14:39:53,2,24.02,10,24020
2015-12-16,002139,14:39:50,2,24.02,40,96080
2015-12-16,002139,14:39:47,1,24.01,5,12005
2015-12-16,002139,14:39:44,2,24.02,58,139316
2015-12-16,002139,14:39:41,1,24.01,5,12005
2015-12-16,002139,14:39:38,2,24.01,13,31213
2015-12-16,002139,14:39:35,2,24.0,13,31200
2015-12-16,002139,14:39:29,2,24.0,38,91200
2015-12-16,002139,14:39:23,1,23.99,110,263890
2015-12-16,002139,14:39:17,2,24.0,20,48000
2015-12-16,002139,14:39:14,1,23.99,2,4798
2015-12-16,002139,14:39:11,2,24.0,51,122400
2015-12-16,002139,14:39:05,2,24.0,21,50400
2015-12-16,002139,14:39:02,2,24.0,14,33600
2015-12-16,002139,14:38:59,1,23.99,1,2399
2015-12-16,002139,14:38:56,2,24.0,140,336000
2015-12-16,002139,14:38:47,1,23.99,1,2399
2015-12-16,002139,14:38:41,2,24.0,24,57600
2015-12-16,002139,14:38:38,2,23.99,12,28787
2015-12-16,002139,14:38:32,1,23.98,1,2398
2015-12-16,002139,14:38:29,2,23.99,4,9596
2015-12-16,002139,14:38:26,2,23.99,77,184723
2015-12-16,002139,14:38:20,2,23.99,2,4798
2015-12-16,002139,14:38:17,2,23.99,77,184723
2015-12-16,002139,14:38:14,1,23.98,10,23980
2015-12-16,002139,14:38:11,1,23.98,10,23980
2015-12-16,002139,14:37:50,1,23.98,25,59950
2015-12-16,002139,14:37:41,1,23.98,9,21582
2015-12-16,002139,14:37:38,1,23.98,4,9592
2015-12-16,002139,14:37:35,1,23.98,3,7194
2015-12-16,002139,14:37:32,2,23.98,43,103114
2015-12-16,002139,14:37:29,2,23.98,116,278168
2015-12-16,002139,14:37:26,2,23.98,10,23980
2015-12-16,002139,14:37:23,2,23.98,6,14388
2015-12-16,002139,14:37:20,2,23.98,5,11990
2015-12-16,002139,14:37:14,2,23.98,6,14388
2015-12-16,002139,14:37:11,1,23.96,9,21564
2015-12-16,002139,14:37:05,2,23.96,32,76672
2015-12-16,002139,14:37:02,2,23.96,20,47920
2015-12-16,002139,14:36:56,2,23.95,50,119750
2015-12-16,002139,14:36:53,0,23.93,24,57432
2015-12-16,002139,14:36:44,1,23.9,146,348940
2015-12-16,002139,14:36:41,2,23.94,20,47880
2015-12-16,002139,14:36:38,2,23.93,2,4786
2015-12-16,002139,14:36:35,2,23.93,3,7179
2015-12-16,002139,14:36:29,2,23.93,5,11965
2015-12-16,002139,14:36:26,1,23.92,5,11960
2015-12-16,002139,14:36:11,1,23.93,32,76576
2015-12-16,002139,14:36:05,0,23.94,1,2394
2015-12-16,002139,14:35:56,1,23.93,11,26323
2015-12-16,002139,14:35:50,1,23.92,4,9568
2015-12-16,002139,14:35:47,2,23.94,1,2394
2015-12-16,002139,14:35:35,1,23.94,1,2394
2015-12-16,002139,14:35:26,1,23.94,24,57456
2015-12-16,002139,14:35:23,2,23.94,77,184338
2015-12-16,002139,14:35:17,1,23.91,25,59775
2015-12-16,002139,14:35:14,2,23.92,6,14352
2015-12-16,002139,14:35:11,1,23.91,12,28692
2015-12-16,002139,14:35:08,2,23.92,1,2392
2015-12-16,002139,14:35:02,2,23.92,14,33488
2015-12-16,002139,14:34:59,2,23.91,10,23910
2015-12-16,002139,14:34:56,1,23.9,3,7170
2015-12-16,002139,14:34:50,1,23.9,16,38240
2015-12-16,002139,14:34:44,2,23.91,5,11955
2015-12-16,002139,14:34:32,1,23.9,18,43020
2015-12-16,002139,14:34:26,2,23.9,75,179250
2015-12-16,002139,14:34:23,1,23.89,27,64503
2015-12-16,002139,14:34:20,1,23.89,1,2389
2015-12-16,002139,14:34:17,2,23.9,20,47800
2015-12-16,002139,14:34:11,1,23.89,2,4778
2015-12-16,002139,14:34:08,2,23.89,1,2389
2015-12-16,002139,14:33:56,1,23.88,8,19104
2015-12-16,002139,14:33:50,1,23.88,17,40596
2015-12-16,002139,14:33:44,1,23.88,20,47760
2015-12-16,002139,14:33:35,1,23.88,1,2388
2015-12-16,002139,14:33:32,1,23.88,13,31044
2015-12-16,002139,14:33:26,1,23.88,8,19104
2015-12-16,002139,14:33:23,1,23.88,8,19104
2015-12-16,002139,14:33:17,1,23.88,36,85968
2015-12-16,002139,14:33:08,1,23.88,31,74028
2015-12-16,002139,14:33:02,1,23.89,4,9556
2015-12-16,002139,14:32:59,1,23.9,169,403910
2015-12-16,002139,14:32:53,1,23.91,50,119550
2015-12-16,002139,14:32:50,1,23.91,5,11955
2015-12-16,002139,14:32:47,2,23.92,1,2392
