2015-12-16,603838,15:00:07,1,39.6,0,0
2015-12-16,603838,15:00:02,2,39.7,1,3970
2015-12-16,603838,14:59:57,2,39.69,61,242109
2015-12-16,603838,14:59:52,2,39.69,32,127008
2015-12-16,603838,14:59:47,0,39.64,30,118920
2015-12-16,603838,14:59:42,1,39.63,11,43593
2015-12-16,603838,14:59:37,1,39.6,44,174240
2015-12-16,603838,14:59:32,2,39.69,86,341334
2015-12-16,603838,14:59:27,2,39.6,155,615780
2015-12-16,603838,14:59:22,1,39.56,34,134504
2015-12-16,603838,14:59:17,1,39.56,16,63296
2015-12-16,603838,14:59:12,2,39.56,207,818892
2015-12-16,603838,14:59:07,1,39.51,7,27657
2015-12-16,603838,14:59:02,1,39.52,13,51376
2015-12-16,603838,14:58:57,0,39.51,17,67167
2015-12-16,603838,14:58:52,1,39.5,23,90850
2015-12-16,603838,14:58:47,2,39.52,23,90896
2015-12-16,603838,14:58:42,2,39.5,96,379200
2015-12-16,603838,14:58:37,2,39.46,57,224922
2015-12-16,603838,14:58:32,2,39.46,12,47352
2015-12-16,603838,14:58:27,2,39.46,48,189408
2015-12-16,603838,14:58:22,1,39.43,12,47316
2015-12-16,603838,14:58:17,2,39.43,17,67031
2015-12-16,603838,14:58:12,2,39.42,24,94608
2015-12-16,603838,14:58:01,1,39.42,5,19710
2015-12-16,603838,14:57:56,2,39.43,51,201093
2015-12-16,603838,14:57:51,2,39.43,21,82803
2015-12-16,603838,14:57:46,1,39.42,33,130086
2015-12-16,603838,14:57:41,1,39.42,12,47304
2015-12-16,603838,14:57:36,2,39.43,3,11829
2015-12-16,603838,14:57:31,1,39.4,103,405820
2015-12-16,603838,14:57:26,2,39.42,17,67014
2015-12-16,603838,14:57:21,1,39.4,45,180452
2015-12-16,603838,14:57:16,2,39.42,39,153738
2015-12-16,603838,14:57:06,1,39.4,11,43340
2015-12-16,603838,14:57:01,1,39.4,5,19700
2015-12-16,603838,14:56:56,1,39.4,13,51220
2015-12-16,603838,14:56:51,1,39.4,14,55160
2015-12-16,603838,14:56:46,2,39.4,8,31520
2015-12-16,603838,14:56:41,1,39.38,2,7876
2015-12-16,603838,14:56:36,2,39.4,10,39400
2015-12-16,603838,14:56:31,2,39.4,17,66980
2015-12-16,603838,14:56:26,1,39.4,77,303380
2015-12-16,603838,14:56:21,1,39.41,21,82761
2015-12-16,603838,14:56:16,1,39.41,19,74879
2015-12-16,603838,14:56:11,2,39.43,23,90689
2015-12-16,603838,14:56:06,1,39.42,81,319302
2015-12-16,603838,14:56:01,1,39.42,8,31536
2015-12-16,603838,14:55:56,1,39.42,3,11826
2015-12-16,603838,14:55:51,2,39.43,24,94632
2015-12-16,603838,14:55:46,2,39.42,15,59130
2015-12-16,603838,14:55:41,1,39.42,25,98550
2015-12-16,603838,14:55:36,2,39.44,10,39440
2015-12-16,603838,14:55:31,2,39.43,3,11829
2015-12-16,603838,14:55:26,2,39.42,6,23652
2015-12-16,603838,14:55:21,1,39.42,8,31536
2015-12-16,603838,14:55:16,2,39.45,6,23670
2015-12-16,603838,14:55:11,1,39.42,8,31536
2015-12-16,603838,14:55:01,1,39.44,169,666536
2015-12-16,603838,14:54:51,0,39.45,8,31560
2015-12-16,603838,14:54:41,2,39.46,16,63136
2015-12-16,603838,14:54:31,1,39.45,64,252480
2015-12-16,603838,14:54:25,2,39.46,9,35514
2015-12-16,603838,14:54:20,1,39.45,4,15780
2015-12-16,603838,14:54:15,2,39.45,27,106515
2015-12-16,603838,14:54:10,0,39.43,6,23658
2015-12-16,603838,14:54:00,2,39.44,56,220864
2015-12-16,603838,14:53:55,1,39.42,21,82782
2015-12-16,603838,14:53:50,1,39.45,2,7890
2015-12-16,603838,14:53:45,1,39.44,26,102544
2015-12-16,603838,14:53:40,1,39.44,3,11832
2015-12-16,603838,14:53:35,1,39.45,8,31560
2015-12-16,603838,14:53:25,2,39.46,3,11838
2015-12-16,603838,14:53:20,1,39.45,43,169635
2015-12-16,603838,14:53:15,1,39.45,8,31560
2015-12-16,603838,14:53:10,1,39.45,3,11835
2015-12-16,603838,14:53:05,2,39.46,7,27622
2015-12-16,603838,14:53:00,1,39.45,3,11835
2015-12-16,603838,14:52:55,2,39.47,13,51311
2015-12-16,603838,14:52:45,2,39.47,30,118410
2015-12-16,603838,14:52:40,1,39.46,6,23676
2015-12-16,603838,14:52:35,2,39.47,50,197350
2015-12-16,603838,14:52:30,1,39.47,15,59205
2015-12-16,603838,14:52:15,2,39.49,44,173756
2015-12-16,603838,14:52:05,1,39.47,6,23682
2015-12-16,603838,14:52:00,1,39.48,23,90804
2015-12-16,603838,14:51:55,1,39.48,1,3947
2015-12-16,603838,14:51:50,1,39.49,15,59235
2015-12-16,603838,14:51:35,2,39.5,5,19750
2015-12-16,603838,14:51:30,1,39.5,175,691250
2015-12-16,603838,14:51:25,2,39.53,20,79060
2015-12-16,603838,14:51:20,1,39.52,19,75088
2015-12-16,603838,14:51:15,2,39.53,17,67201
2015-12-16,603838,14:51:05,1,39.52,50,197600
2015-12-16,603838,14:51:00,1,39.52,3,11856
2015-12-16,603838,14:50:54,0,39.52,15,59280
2015-12-16,603838,14:50:49,1,39.51,4,15804
2015-12-16,603838,14:50:44,2,39.51,4,15804
2015-12-16,603838,14:50:39,1,39.5,7,27650
2015-12-16,603838,14:50:34,2,39.5,13,51350
2015-12-16,603838,14:50:29,2,39.5,20,79000
2015-12-16,603838,14:50:24,2,39.5,100,395000
2015-12-16,603838,14:50:19,1,39.49,1,3949
2015-12-16,603838,14:50:14,2,39.5,2,7900
2015-12-16,603838,14:50:09,2,39.5,20,79000
2015-12-16,603838,14:50:04,1,39.5,23,90850
2015-12-16,603838,14:49:59,1,39.5,10,39500
2015-12-16,603838,14:49:54,1,39.5,10,39500
2015-12-16,603838,14:49:49,1,39.5,14,55300
2015-12-16,603838,14:49:44,1,39.5,7,27650
2015-12-16,603838,14:49:34,2,39.56,11,43516
2015-12-16,603838,14:49:24,1,39.5,63,248850
2015-12-16,603838,14:49:14,2,39.59,39,154401
2015-12-16,603838,14:49:04,2,39.59,29,114811
2015-12-16,603838,14:48:59,1,39.56,2,7912
2015-12-16,603838,14:48:54,1,39.56,15,59340
2015-12-16,603838,14:48:49,1,39.56,12,47472
2015-12-16,603838,14:48:44,2,39.57,1,3957
2015-12-16,603838,14:48:39,2,39.57,6,23742
2015-12-16,603838,14:48:34,2,39.56,7,27692
2015-12-16,603838,14:48:29,0,39.55,2,7909
2015-12-16,603838,14:48:24,0,39.54,7,27678
2015-12-16,603838,14:48:19,1,39.5,22,86900
2015-12-16,603838,14:48:14,1,39.54,4,15816
2015-12-16,603838,14:48:09,2,39.54,10,39540
2015-12-16,603838,14:48:04,1,39.5,1,3950
2015-12-16,603838,14:47:54,2,39.5,11,43450
2015-12-16,603838,14:47:49,2,39.49,3,11847
2015-12-16,603838,14:47:44,1,39.47,5,19735
2015-12-16,603838,14:47:39,2,39.5,18,71100
2015-12-16,603838,14:47:34,0,39.48,1,3947
2015-12-16,603838,14:47:29,2,39.5,20,79000
2015-12-16,603838,14:47:24,1,39.47,20,78940
2015-12-16,603838,14:47:18,1,39.48,8,31583
2015-12-16,603838,14:47:13,0,39.49,2,7898
2015-12-16,603838,14:47:08,1,39.48,9,35532
2015-12-16,603838,14:47:03,2,39.49,2,7898
2015-12-16,603838,14:46:58,2,39.49,15,59235
2015-12-16,603838,14:46:48,2,39.49,6,23694
2015-12-16,603838,14:46:43,2,39.49,1,3949
2015-12-16,603838,14:46:38,2,39.49,1,3949
2015-12-16,603838,14:46:33,1,39.49,56,221144
2015-12-16,603838,14:46:23,2,39.5,10,39500
2015-12-16,603838,14:46:18,2,39.5,9,35550
2015-12-16,603838,14:46:13,1,39.49,2,7898
2015-12-16,603838,14:46:08,2,39.5,14,55300
2015-12-16,603838,14:45:58,1,39.49,6,23694
2015-12-16,603838,14:45:48,2,39.5,5,19750
2015-12-16,603838,14:45:43,2,39.5,1,3950
2015-12-16,603838,14:45:38,2,39.5,14,55300
2015-12-16,603838,14:45:33,1,39.5,102,402900
2015-12-16,603838,14:45:28,1,39.56,3,11868
2015-12-16,603838,14:45:23,1,39.56,5,19780
2015-12-16,603838,14:45:08,1,39.57,4,15828
2015-12-16,603838,14:45:03,2,39.6,31,122760
2015-12-16,603838,14:44:58,2,39.6,2,7920
2015-12-16,603838,14:44:53,2,39.6,49,194040
2015-12-16,603838,14:44:38,2,39.6,5,19800
2015-12-16,603838,14:44:33,1,39.57,8,31656
2015-12-16,603838,14:44:28,2,39.6,20,79200
2015-12-16,603838,14:44:23,2,39.6,5,19800
2015-12-16,603838,14:44:13,2,39.6,4,15840
2015-12-16,603838,14:44:03,2,39.6,2,7920
2015-12-16,603838,14:43:53,1,39.6,6,23760
2015-12-16,603838,14:43:48,1,39.6,16,63360
2015-12-16,603838,14:43:43,2,39.62,24,95088
2015-12-16,603838,14:43:37,1,39.6,2,7920
2015-12-16,603838,14:43:27,1,39.62,41,162442
2015-12-16,603838,14:43:22,1,39.62,7,27734
2015-12-16,603838,14:43:17,2,39.63,31,122853
2015-12-16,603838,14:43:07,1,39.62,36,142632
2015-12-16,603838,14:42:57,1,39.63,1,3963
2015-12-16,603838,14:42:52,1,39.63,13,51519
2015-12-16,603838,14:42:32,1,39.63,4,15852
2015-12-16,603838,14:42:27,2,39.68,8,31744
2015-12-16,603838,14:42:17,2,39.68,4,15872
2015-12-16,603838,14:42:12,1,39.68,12,47616
2015-12-16,603838,14:42:07,2,39.69,1,3969
2015-12-16,603838,14:42:02,1,39.68,4,15872
2015-12-16,603838,14:41:57,1,39.68,10,39680
2015-12-16,603838,14:41:52,1,39.68,4,15872
2015-12-16,603838,14:41:47,1,39.68,5,19840
2015-12-16,603838,14:41:42,2,39.7,35,138950
2015-12-16,603838,14:41:32,0,39.68,3,11904
2015-12-16,603838,14:41:17,2,39.69,7,27783
2015-12-16,603838,14:41:12,1,39.63,13,51519
2015-12-16,603838,14:41:07,2,39.69,1,3969
2015-12-16,603838,14:41:02,2,39.68,4,15872
2015-12-16,603838,14:40:57,1,39.62,2,7923
2015-12-16,603838,14:40:52,2,39.69,50,198450
2015-12-16,603838,14:40:47,2,39.62,5,19810
2015-12-16,603838,14:40:37,2,39.6,39,154440
2015-12-16,603838,14:40:17,1,39.55,12,47460
2015-12-16,603838,14:40:12,2,39.56,20,79120
2015-12-16,603838,14:39:56,2,39.54,13,51402
2015-12-16,603838,14:39:51,1,39.53,1,3953
2015-12-16,603838,14:39:41,2,39.53,6,23718
2015-12-16,603838,14:39:36,1,39.51,11,43461
2015-12-16,603838,14:39:31,2,39.53,11,43483
2015-12-16,603838,14:39:26,1,39.51,1,3951
2015-12-16,603838,14:39:21,2,39.51,19,75069
2015-12-16,603838,14:39:06,2,39.5,37,146150
2015-12-16,603838,14:39:01,2,39.5,12,47400
