2015-12-16,000968,15:00:21,2,7.66,822,629652
2015-12-16,000968,14:57:03,1,7.65,6,4590
2015-12-16,000968,14:57:00,1,7.65,125,95625
2015-12-16,000968,14:56:57,1,7.65,2,1530
2015-12-16,000968,14:56:51,2,7.66,50,38300
2015-12-16,000968,14:56:45,0,7.66,21,16086
2015-12-16,000968,14:56:39,1,7.65,154,117810
2015-12-16,000968,14:56:36,2,7.66,50,38300
2015-12-16,000968,14:56:33,2,7.66,46,35236
2015-12-16,000968,14:56:27,2,7.66,178,136348
2015-12-16,000968,14:56:24,2,7.66,1,766
2015-12-16,000968,14:56:21,1,7.66,2,2290
2015-12-16,000968,14:56:15,1,7.66,57,43662
2015-12-16,000968,14:56:09,1,7.66,128,98048
2015-12-16,000968,14:56:00,1,7.66,55,42130
2015-12-16,000968,14:55:48,2,7.66,68,52095
2015-12-16,000968,14:55:42,1,7.65,11,9172
2015-12-16,000968,14:55:36,2,7.66,49,37541
2015-12-16,000968,14:55:33,1,7.65,195,149175
2015-12-16,000968,14:55:18,1,7.65,1,765
2015-12-16,000968,14:55:15,2,7.66,91,69706
2015-12-16,000968,14:55:12,1,7.65,12,9180
2015-12-16,000968,14:55:09,2,7.66,2,1532
2015-12-16,000968,14:55:06,2,7.66,10,7660
2015-12-16,000968,14:55:00,2,7.66,49,37534
2015-12-16,000968,14:54:54,2,7.66,42,32172
2015-12-16,000968,14:54:48,1,7.65,17,13005
2015-12-16,000968,14:54:42,1,7.65,4,3060
2015-12-16,000968,14:54:30,2,7.65,44,33660
2015-12-16,000968,14:54:27,2,7.65,60,45900
2015-12-16,000968,14:54:24,1,7.65,4,3060
2015-12-16,000968,14:54:21,1,7.65,4,3060
2015-12-16,000968,14:54:18,2,7.66,54,41364
2015-12-16,000968,14:54:12,1,7.65,15,11475
2015-12-16,000968,14:54:09,2,7.66,68,52088
2015-12-16,000968,14:54:03,2,7.66,19,14554
2015-12-16,000968,14:54:00,2,7.66,39,29874
2015-12-16,000968,14:53:57,1,7.66,151,115666
2015-12-16,000968,14:53:54,1,7.66,6,4596
2015-12-16,000968,14:53:48,1,7.66,4,3064
2015-12-16,000968,14:53:42,1,7.66,25,19150
2015-12-16,000968,14:53:39,2,7.67,2,1534
2015-12-16,000968,14:53:36,2,7.66,20,15320
2015-12-16,000968,14:53:33,1,7.65,6,4590
2015-12-16,000968,14:53:30,1,7.65,2,1530
2015-12-16,000968,14:53:21,2,7.65,6,4590
2015-12-16,000968,14:53:06,2,7.64,19,14516
2015-12-16,000968,14:53:00,2,7.64,9,6876
2015-12-16,000968,14:52:48,1,7.64,198,151272
2015-12-16,000968,14:52:39,0,7.65,3,2295
2015-12-16,000968,14:52:36,2,7.65,1005,768825
2015-12-16,000968,14:52:33,1,7.65,138,105570
2015-12-16,000968,14:52:30,1,7.65,1,765
2015-12-16,000968,14:52:24,2,7.66,6,4596
2015-12-16,000968,14:52:21,1,7.65,5,3825
2015-12-16,000968,14:52:15,1,7.65,47,35955
2015-12-16,000968,14:52:03,1,7.65,20,15300
2015-12-16,000968,14:52:00,2,7.66,10,7660
2015-12-16,000968,14:51:54,0,7.66,21,16086
2015-12-16,000968,14:51:48,1,7.65,86,65790
2015-12-16,000968,14:51:42,2,7.67,70,53690
2015-12-16,000968,14:51:39,2,7.67,127,97409
2015-12-16,000968,14:51:30,1,7.65,5,3825
2015-12-16,000968,14:51:24,0,7.65,5,3825
2015-12-16,000968,14:51:12,2,7.67,50,38350
2015-12-16,000968,14:51:00,1,7.65,168,128520
2015-12-16,000968,14:50:42,1,7.66,45,34470
2015-12-16,000968,14:50:39,1,7.66,2,1532
2015-12-16,000968,14:50:36,1,7.67,122,94256
2015-12-16,000968,14:50:30,2,7.68,34,26112
2015-12-16,000968,14:50:27,1,7.68,51,39490
2015-12-16,000968,14:50:24,1,7.68,22,16896
2015-12-16,000968,14:50:21,1,7.68,10,7680
2015-12-16,000968,14:50:18,1,7.68,87,66816
2015-12-16,000968,14:50:12,1,7.68,20,15360
2015-12-16,000968,14:50:09,1,7.68,31,24253
2015-12-16,000968,14:50:03,1,7.68,13,9984
2015-12-16,000968,14:50:00,1,7.68,22,16896
2015-12-16,000968,14:49:57,1,7.68,30,23040
2015-12-16,000968,14:49:54,1,7.68,7,5376
2015-12-16,000968,14:49:45,2,7.68,83,63744
2015-12-16,000968,14:49:42,1,7.67,10,7670
2015-12-16,000968,14:49:36,1,7.67,10,7670
2015-12-16,000968,14:49:27,2,7.68,21,16128
2015-12-16,000968,14:49:21,2,7.69,6,4614
2015-12-16,000968,14:49:18,2,7.69,47,36143
2015-12-16,000968,14:49:15,1,7.68,9,6912
2015-12-16,000968,14:49:12,2,7.7,43,33110
2015-12-16,000968,14:49:09,2,7.7,41,31570
2015-12-16,000968,14:49:06,2,7.7,38,29260
2015-12-16,000968,14:49:03,2,7.7,91,70070
2015-12-16,000968,14:49:00,1,7.67,26,20026
2015-12-16,000968,14:48:57,2,7.7,63,48510
2015-12-16,000968,14:48:54,1,7.67,10,7670
2015-12-16,000968,14:48:51,2,7.7,59,45430
2015-12-16,000968,14:48:48,1,7.67,1,767
2015-12-16,000968,14:48:45,2,7.7,1000,770000
2015-12-16,000968,14:48:39,1,7.68,96,73728
2015-12-16,000968,14:48:36,1,7.68,4,3072
2015-12-16,000968,14:48:33,2,7.69,74,56906
2015-12-16,000968,14:48:30,1,7.67,20,15340
2015-12-16,000968,14:48:27,2,7.68,7,5376
2015-12-16,000968,14:48:24,2,7.68,461,354048
2015-12-16,000968,14:48:21,1,7.67,30,23010
2015-12-16,000968,14:48:18,1,7.67,13,9971
2015-12-16,000968,14:48:15,0,7.66,83,63578
2015-12-16,000968,14:48:09,1,7.67,11,8437
2015-12-16,000968,14:48:06,2,7.67,99,75933
2015-12-16,000968,14:47:54,0,7.65,30,22950
2015-12-16,000968,14:47:48,1,7.63,30,22890
2015-12-16,000968,14:47:45,2,7.67,2012,1543204
2015-12-16,000968,14:47:42,2,7.65,586,448290
2015-12-16,000968,14:47:36,2,7.64,20,15280
2015-12-16,000968,14:47:27,2,7.64,5,3820
2015-12-16,000968,14:47:12,2,7.64,67,51188
2015-12-16,000968,14:47:09,1,7.63,8,6104
2015-12-16,000968,14:46:38,1,7.62,16,12192
2015-12-16,000968,14:46:35,2,7.65,12,9180
2015-12-16,000968,14:46:23,2,7.65,14,10710
2015-12-16,000968,14:46:20,1,7.62,162,123444
2015-12-16,000968,14:46:17,2,7.65,20,15300
2015-12-16,000968,14:46:11,1,7.64,100,76400
2015-12-16,000968,14:45:59,0,7.64,257,196348
2015-12-16,000968,14:45:41,2,7.65,1172,896580
2015-12-16,000968,14:45:38,1,7.61,9,6849
2015-12-16,000968,14:45:32,0,7.62,10,7620
2015-12-16,000968,14:45:23,1,7.62,10,7620
2015-12-16,000968,14:45:17,2,7.63,1,763
2015-12-16,000968,14:45:14,2,7.63,18,13734
2015-12-16,000968,14:45:11,1,7.62,13,9906
2015-12-16,000968,14:45:05,2,7.63,10,7630
2015-12-16,000968,14:44:59,0,7.63,11,8393
2015-12-16,000968,14:44:47,1,7.61,102,77622
2015-12-16,000968,14:44:41,1,7.63,1,763
2015-12-16,000968,14:44:38,1,7.63,10,7630
2015-12-16,000968,14:44:35,2,7.65,263,201195
2015-12-16,000968,14:44:32,1,7.64,9,6876
2015-12-16,000968,14:44:29,1,7.64,21,16044
2015-12-16,000968,14:44:26,2,7.64,779,595156
2015-12-16,000968,14:44:23,2,7.63,30,22890
2015-12-16,000968,14:44:17,2,7.61,12,9132
2015-12-16,000968,14:44:08,1,7.61,7,5327
2015-12-16,000968,14:44:05,1,7.61,13,9893
2015-12-16,000968,14:44:02,1,7.63,15,11445
2015-12-16,000968,14:43:59,1,7.63,106,80878
2015-12-16,000968,14:43:53,2,7.63,12,9156
2015-12-16,000968,14:43:50,1,7.62,3,2286
2015-12-16,000968,14:43:44,1,7.63,21,16023
2015-12-16,000968,14:43:38,1,7.63,11,8393
2015-12-16,000968,14:43:35,2,7.64,24,18336
2015-12-16,000968,14:43:26,1,7.64,20,15280
2015-12-16,000968,14:43:23,1,7.64,100,76400
2015-12-16,000968,14:43:20,1,7.64,20,15280
2015-12-16,000968,14:43:17,2,7.65,5,3825
2015-12-16,000968,14:43:11,1,7.64,10,7640
2015-12-16,000968,14:43:11,1,7.64,40,30560
2015-12-16,000968,14:43:05,2,7.65,166,126990
2015-12-16,000968,14:43:02,1,7.64,5,3820
2015-12-16,000968,14:42:56,1,7.64,54,41256
2015-12-16,000968,14:42:50,1,7.64,12,9168
2015-12-16,000968,14:42:38,1,7.64,20,15280
2015-12-16,000968,14:42:35,1,7.64,100,76400
2015-12-16,000968,14:42:32,2,7.64,367,280388
2015-12-16,000968,14:42:29,1,7.63,50,38150
2015-12-16,000968,14:42:26,1,7.63,4,3052
2015-12-16,000968,14:42:23,1,7.63,5,3815
2015-12-16,000968,14:42:20,1,7.63,67,51121
2015-12-16,000968,14:42:14,2,7.64,10,7640
2015-12-16,000968,14:42:08,2,7.64,11,8404
2015-12-16,000968,14:42:05,1,7.63,20,15260
2015-12-16,000968,14:41:56,1,7.63,3,2289
2015-12-16,000968,14:41:53,1,7.63,11,8393
2015-12-16,000968,14:41:50,1,7.63,20,15260
2015-12-16,000968,14:41:47,2,7.64,58,44312
2015-12-16,000968,14:41:44,1,7.63,28,21364
2015-12-16,000968,14:41:41,1,7.63,5,3815
2015-12-16,000968,14:41:38,1,7.63,30,22890
2015-12-16,000968,14:41:35,1,7.63,70,53410
2015-12-16,000968,14:41:29,2,7.63,91,69433
2015-12-16,000968,14:41:17,2,7.63,20,15260
2015-12-16,000968,14:41:14,2,7.63,32,24416
2015-12-16,000968,14:41:11,1,7.62,21,16002
2015-12-16,000968,14:40:59,2,7.63,10,7630
2015-12-16,000968,14:40:56,2,7.63,13,9919
2015-12-16,000968,14:40:47,2,7.63,92,70196
2015-12-16,000968,14:40:38,1,7.62,3,2286
2015-12-16,000968,14:40:32,1,7.62,11,8382
2015-12-16,000968,14:40:29,2,7.62,311,236982
2015-12-16,000968,14:40:26,2,7.62,50,38100
2015-12-16,000968,14:40:23,1,7.61,46,35006
2015-12-16,000968,14:40:14,2,7.62,6,4572
2015-12-16,000968,14:40:08,1,7.61,50,38050
2015-12-16,000968,14:40:05,2,7.62,55,41910
2015-12-16,000968,14:39:59,2,7.61,50,38050
2015-12-16,000968,14:39:53,1,7.6,18,13680
2015-12-16,000968,14:39:50,2,7.6,53,40622
2015-12-16,000968,14:39:47,2,7.6,40,30400
2015-12-16,000968,14:39:23,2,7.6,1000,760000
2015-12-16,000968,14:39:14,1,7.56,1,756
2015-12-16,000968,14:39:05,0,7.56,3,2268
2015-12-16,000968,14:38:56,1,7.55,30,22650
2015-12-16,000968,14:38:53,1,7.55,628,474140
2015-12-16,000968,14:38:50,1,7.55,10,7550
2015-12-16,000968,14:38:38,1,7.55,5,3775
2015-12-16,000968,14:38:29,2,7.55,38,28690
2015-12-16,000968,14:38:26,2,7.55,38,28690
2015-12-16,000968,14:38:17,2,7.55,21,15855
2015-12-16,000968,14:38:14,2,7.55,10,7550
