2015-12-16,300352,15:00:27,2,60.58,940,5694520
2015-12-16,300352,14:57:00,2,60.58,2,12116
2015-12-16,300352,14:56:57,1,60.55,45,272475
2015-12-16,300352,14:56:54,2,60.62,42,254604
2015-12-16,300352,14:56:51,1,60.55,12,72660
2015-12-16,300352,14:56:45,1,60.55,56,339080
2015-12-16,300352,14:56:42,2,60.61,14,84854
2015-12-16,300352,14:56:39,0,60.61,1,6061
2015-12-16,300352,14:56:33,1,60.58,104,630032
2015-12-16,300352,14:56:27,2,60.63,43,260709
2015-12-16,300352,14:56:24,2,60.63,6,36378
2015-12-16,300352,14:56:21,1,60.62,23,139426
2015-12-16,300352,14:56:15,2,60.63,12,72756
2015-12-16,300352,14:56:09,2,60.63,10,60630
2015-12-16,300352,14:56:09,1,60.63,27,163701
2015-12-16,300352,14:56:00,1,60.65,89,539785
2015-12-16,300352,14:55:51,1,60.63,40,242520
2015-12-16,300352,14:55:48,1,60.63,30,181890
2015-12-16,300352,14:55:45,0,60.65,28,169820
2015-12-16,300352,14:55:42,2,60.65,61,369965
2015-12-16,300352,14:55:33,2,60.65,14,84910
2015-12-16,300352,14:55:30,2,60.63,31,187953
2015-12-16,300352,14:55:27,1,60.62,17,103054
2015-12-16,300352,14:55:24,2,60.65,18,109170
2015-12-16,300352,14:55:21,1,60.62,13,78806
2015-12-16,300352,14:55:18,1,60.61,170,1030370
2015-12-16,300352,14:55:15,1,60.65,10,60650
2015-12-16,300352,14:55:09,2,60.65,159,964335
2015-12-16,300352,14:55:06,2,60.62,2,12124
2015-12-16,300352,14:55:00,1,60.62,14,84868
2015-12-16,300352,14:55:00,1,60.62,11,66682
2015-12-16,300352,14:54:54,1,60.62,52,315224
2015-12-16,300352,14:54:48,2,60.65,14,84910
2015-12-16,300352,14:54:45,1,60.61,8,48488
2015-12-16,300352,14:54:42,2,60.65,32,194080
2015-12-16,300352,14:54:39,1,60.62,84,509208
2015-12-16,300352,14:54:33,1,60.62,29,175798
2015-12-16,300352,14:54:30,2,60.65,7,42455
2015-12-16,300352,14:54:27,1,60.62,35,212170
2015-12-16,300352,14:54:21,0,60.67,13,78871
2015-12-16,300352,14:54:18,2,60.7,36,218520
2015-12-16,300352,14:54:09,1,60.61,31,187891
2015-12-16,300352,14:54:09,2,60.8,11,66880
2015-12-16,300352,14:54:03,2,60.8,6,36480
2015-12-16,300352,14:54:00,1,60.62,7,42434
2015-12-16,300352,14:53:57,2,60.81,2,12162
2015-12-16,300352,14:53:54,1,60.81,25,152025
2015-12-16,300352,14:53:45,2,60.85,14,85190
2015-12-16,300352,14:53:42,1,60.66,231,1401246
2015-12-16,300352,14:53:39,0,60.86,13,79118
2015-12-16,300352,14:53:36,2,60.88,26,158288
2015-12-16,300352,14:53:33,2,60.88,11,66968
2015-12-16,300352,14:53:24,1,60.86,62,377332
2015-12-16,300352,14:53:21,2,60.97,16,97552
2015-12-16,300352,14:53:18,1,60.9,1,6090
2015-12-16,300352,14:53:15,2,60.97,1,6097
2015-12-16,300352,14:53:12,1,60.88,44,267872
2015-12-16,300352,14:53:03,2,60.99,12,73188
2015-12-16,300352,14:53:00,1,60.97,6,36582
2015-12-16,300352,14:52:57,2,60.99,5,30495
2015-12-16,300352,14:52:54,1,60.99,6,36594
