2015-12-16,600278,15:00:07,0,17.08,0,0
2015-12-16,600278,15:00:02,2,17.09,4,6836
2015-12-16,600278,14:59:57,2,17.09,60,102540
2015-12-16,600278,14:59:52,1,17.01,1,1701
2015-12-16,600278,14:59:47,1,17.01,60,102060
2015-12-16,600278,14:59:42,0,17.1,13,22230
2015-12-16,600278,14:59:32,1,17.0,20,34000
2015-12-16,600278,14:59:22,1,17.15,54,92609
2015-12-16,600278,14:59:07,2,17.15,1446,2479890
2015-12-16,600278,14:59:02,1,17.0,5,8500
2015-12-16,600278,14:58:52,1,17.01,6,10206
2015-12-16,600278,14:58:47,2,17.02,4,6808
2015-12-16,600278,14:58:42,1,17.01,8,13608
2015-12-16,600278,14:58:32,1,17.01,4,6804
2015-12-16,600278,14:58:27,2,17.01,5,8505
2015-12-16,600278,14:58:12,2,17.02,6,10212
2015-12-16,600278,14:58:07,1,17.0,1,1700
2015-12-16,600278,14:58:01,2,17.0,9,15300
2015-12-16,600278,14:57:56,1,16.99,55,93444
2015-12-16,600278,14:57:51,1,17.0,33,56100
2015-12-16,600278,14:57:41,2,17.02,10,17020
2015-12-16,600278,14:57:36,1,16.99,42,71358
2015-12-16,600278,14:57:21,2,17.0,7,11900
2015-12-16,600278,14:57:16,0,17.0,3,5100
2015-12-16,600278,14:57:06,1,16.99,22,37378
2015-12-16,600278,14:56:56,2,17.0,16,28543
2015-12-16,600278,14:56:46,1,16.99,40,67960
2015-12-16,600278,14:56:41,2,17.0,15,25500
2015-12-16,600278,14:56:36,2,17.0,23,39100
2015-12-16,600278,14:56:31,1,17.0,275,467857
2015-12-16,600278,14:56:26,2,17.03,30,51090
2015-12-16,600278,14:56:21,2,17.02,12,20424
2015-12-16,600278,14:56:16,1,17.01,5,8505
2015-12-16,600278,14:56:11,1,17.01,6,10206
2015-12-16,600278,14:55:51,1,17.03,3,5109
2015-12-16,600278,14:55:46,2,17.03,1,1703
2015-12-16,600278,14:55:41,2,17.03,5,8515
2015-12-16,600278,14:55:26,2,17.04,3,5112
2015-12-16,600278,14:55:21,1,17.0,220,374000
2015-12-16,600278,14:55:11,1,17.03,129,219687
2015-12-16,600278,14:55:06,1,17.03,7,11921
2015-12-16,600278,14:55:01,2,17.03,198,338539
2015-12-16,600278,14:54:51,1,17.01,33,56133
2015-12-16,600278,14:54:41,1,17.01,30,51030
2015-12-16,600278,14:54:36,2,17.02,15,25530
2015-12-16,600278,14:54:31,1,17.01,5,8505
2015-12-16,600278,14:54:20,1,17.01,19,32319
2015-12-16,600278,14:54:15,2,17.01,42,71442
2015-12-16,600278,14:54:10,1,17.0,8,13600
2015-12-16,600278,14:54:05,1,17.0,100,170000
2015-12-16,600278,14:54:00,2,17.01,10,17010
2015-12-16,600278,14:53:50,1,17.0,51,86700
2015-12-16,600278,14:53:45,1,17.0,27,45900
2015-12-16,600278,14:53:35,1,17.0,50,85000
2015-12-16,600278,14:53:25,1,17.0,24,40800
2015-12-16,600278,14:53:20,1,17.01,7,11907
2015-12-16,600278,14:53:15,2,17.02,57,97014
2015-12-16,600278,14:53:10,1,17.0,127,215900
2015-12-16,600278,14:53:05,2,17.02,23,39146
2015-12-16,600278,14:53:00,1,17.01,59,100359
2015-12-16,600278,14:52:55,1,17.01,21,35721
2015-12-16,600278,14:52:45,1,17.01,2,3402
2015-12-16,600278,14:52:40,1,17.01,19,32319
2015-12-16,600278,14:52:30,2,17.02,29,49358
2015-12-16,600278,14:52:25,1,17.01,29,49329
2015-12-16,600278,14:52:05,1,17.01,3,5103
2015-12-16,600278,14:51:50,2,17.02,11,18722
2015-12-16,600278,14:51:45,1,17.01,20,34020
2015-12-16,600278,14:51:40,2,17.03,82,139646
2015-12-16,600278,14:51:35,1,17.02,25,42907
2015-12-16,600278,14:51:20,2,17.02,9,16662
2015-12-16,600278,14:50:39,2,17.02,1,1702
2015-12-16,600278,14:50:34,1,17.02,106,180769
2015-12-16,600278,14:50:29,1,17.02,3,5106
2015-12-16,600278,14:50:09,1,17.02,5,8510
2015-12-16,600278,14:49:29,1,17.03,24,40872
2015-12-16,600278,14:49:24,1,17.03,13,22139
2015-12-16,600278,14:49:19,2,17.04,10,17040
2015-12-16,600278,14:49:14,2,17.03,53,90259
2015-12-16,600278,14:49:09,1,17.02,1,1702
2015-12-16,600278,14:49:04,2,17.03,2,3406
2015-12-16,600278,14:48:59,0,17.03,7,11921
2015-12-16,600278,14:48:54,1,17.03,2,3406
2015-12-16,600278,14:48:44,2,17.03,8,13624
2015-12-16,600278,14:48:39,2,17.03,2,3406
2015-12-16,600278,14:48:29,1,17.02,10,17020
2015-12-16,600278,14:47:49,1,17.02,143,243386
2015-12-16,600278,14:47:44,2,17.04,11,18744
2015-12-16,600278,14:47:39,2,17.04,3,5112
2015-12-16,600278,14:47:29,1,17.03,10,17030
2015-12-16,600278,14:47:18,1,17.03,1,1703
2015-12-16,600278,14:47:13,1,17.03,12,20436
2015-12-16,600278,14:47:08,2,17.04,12,20448
2015-12-16,600278,14:46:53,2,17.03,6,10218
2015-12-16,600278,14:46:38,2,17.03,15,26226
2015-12-16,600278,14:45:28,1,17.03,57,97071
2015-12-16,600278,14:44:48,1,17.04,10,17040
2015-12-16,600278,14:44:38,1,17.04,2,3408
2015-12-16,600278,14:44:33,1,17.04,6,10224
2015-12-16,600278,14:44:18,1,17.04,12,20448
2015-12-16,600278,14:43:37,2,17.05,20,34100
2015-12-16,600278,14:43:27,2,17.04,39,66456
2015-12-16,600278,14:43:17,1,17.04,20,34080
2015-12-16,600278,14:43:07,1,17.04,1,1704
2015-12-16,600278,14:42:32,0,17.05,1,1705
2015-12-16,600278,14:42:02,1,17.04,5,8520
2015-12-16,600278,14:41:57,1,17.05,10,17050
2015-12-16,600278,14:41:52,1,17.05,50,85250
