2015-12-16,300256,15:00:27,2,26.6,681,1811460
2015-12-16,300256,14:57:00,2,26.6,200,532000
2015-12-16,300256,14:56:57,2,26.59,69,183471
2015-12-16,300256,14:56:54,2,26.59,34,90406
2015-12-16,300256,14:56:51,1,26.58,4,10632
2015-12-16,300256,14:56:45,1,26.58,31,82398
2015-12-16,300256,14:56:42,0,26.58,17,45186
2015-12-16,300256,14:56:39,1,26.56,20,53120
2015-12-16,300256,14:56:33,0,26.56,27,71712
2015-12-16,300256,14:56:27,2,26.55,23,61065
2015-12-16,300256,14:56:24,2,26.55,56,148680
2015-12-16,300256,14:56:21,1,26.5,5,13250
2015-12-16,300256,14:56:15,2,26.52,2,5304
2015-12-16,300256,14:56:09,1,26.5,38,100700
2015-12-16,300256,14:56:09,2,26.52,77,204204
2015-12-16,300256,14:56:03,1,26.5,5,13250
2015-12-16,300256,14:56:00,2,26.52,5,13260
2015-12-16,300256,14:55:54,1,26.5,10,26500
2015-12-16,300256,14:55:48,1,26.5,86,230523
2015-12-16,300256,14:55:45,2,26.51,9,23859
2015-12-16,300256,14:55:42,1,26.5,66,174900
2015-12-16,300256,14:55:33,2,26.51,102,270402
2015-12-16,300256,14:55:27,2,26.51,17,45067
2015-12-16,300256,14:55:24,1,26.5,24,63600
2015-12-16,300256,14:55:18,1,26.5,28,74200
2015-12-16,300256,14:55:09,2,26.5,64,169600
2015-12-16,300256,14:55:00,2,26.5,55,145750
2015-12-16,300256,14:55:00,1,26.48,3,7944
2015-12-16,300256,14:54:51,1,26.48,8,21184
2015-12-16,300256,14:54:48,2,26.5,3,7950
2015-12-16,300256,14:54:45,2,26.49,30,79470
2015-12-16,300256,14:54:42,2,26.49,39,103311
2015-12-16,300256,14:54:39,2,26.49,38,100662
2015-12-16,300256,14:54:33,1,26.48,11,29128
2015-12-16,300256,14:54:30,1,26.48,86,227728
2015-12-16,300256,14:54:27,1,26.48,14,37072
2015-12-16,300256,14:54:21,1,26.48,16,42368
2015-12-16,300256,14:54:18,2,26.48,39,103272
2015-12-16,300256,14:54:09,2,26.48,11,29128
2015-12-16,300256,14:54:09,2,26.48,7,18536
2015-12-16,300256,14:54:03,1,26.46,5,13230
2015-12-16,300256,14:53:57,1,26.48,54,142992
2015-12-16,300256,14:53:54,2,26.48,10,26480
2015-12-16,300256,14:53:45,2,26.48,7,18536
2015-12-16,300256,14:53:42,2,26.48,5,13240
2015-12-16,300256,14:53:36,1,26.46,6,15876
2015-12-16,300256,14:53:33,1,26.46,13,34398
2015-12-16,300256,14:53:24,1,26.48,11,29128
2015-12-16,300256,14:53:21,1,26.48,51,135048
2015-12-16,300256,14:53:15,1,26.48,2,5296
2015-12-16,300256,14:53:12,1,26.48,22,58256
2015-12-16,300256,14:53:09,1,26.48,7,18536
2015-12-16,300256,14:53:03,1,26.48,34,90032
2015-12-16,300256,14:53:00,1,26.48,45,119160
2015-12-16,300256,14:52:57,1,26.48,20,52960
2015-12-16,300256,14:52:54,1,26.48,1,2648
2015-12-16,300256,14:52:48,1,26.48,46,121808
2015-12-16,300256,14:52:36,1,26.48,7,18536
2015-12-16,300256,14:52:30,1,26.49,36,95364
2015-12-16,300256,14:52:27,1,26.49,18,47682
2015-12-16,300256,14:52:24,2,26.5,20,53000
2015-12-16,300256,14:52:18,2,26.5,6,15900
2015-12-16,300256,14:52:12,1,26.49,19,50331
2015-12-16,300256,14:52:09,2,26.5,1,2650
2015-12-16,300256,14:52:06,1,26.49,32,84768
2015-12-16,300256,14:52:03,2,26.5,3,7950
2015-12-16,300256,14:51:54,2,26.5,12,31800
2015-12-16,300256,14:51:51,1,26.49,8,21192
2015-12-16,300256,14:51:48,2,26.5,7,18550
2015-12-16,300256,14:51:42,2,26.5,6,15900
2015-12-16,300256,14:51:36,2,26.5,4,10600
2015-12-16,300256,14:51:33,1,26.5,17,45050
2015-12-16,300256,14:51:30,1,26.5,5,13250
2015-12-16,300256,14:51:21,1,26.51,25,66275
2015-12-16,300256,14:51:18,1,26.51,22,58322
2015-12-16,300256,14:51:12,2,26.52,1,2652
2015-12-16,300256,14:51:09,1,26.51,23,60973
2015-12-16,300256,14:51:06,1,26.51,15,39765
2015-12-16,300256,14:51:03,0,26.51,15,39765
2015-12-16,300256,14:50:57,1,26.5,121,320650
2015-12-16,300256,14:50:54,1,26.5,5,13250
2015-12-16,300256,14:50:51,2,26.51,30,79530
2015-12-16,300256,14:50:48,2,26.51,5,13255
2015-12-16,300256,14:50:39,1,26.51,8,21208
2015-12-16,300256,14:50:33,2,26.52,6,15912
2015-12-16,300256,14:50:30,1,26.51,14,37114
2015-12-16,300256,14:50:27,1,26.51,23,60973
2015-12-16,300256,14:50:24,2,26.52,13,34476
2015-12-16,300256,14:50:15,1,26.51,20,53020
2015-12-16,300256,14:50:12,1,26.51,9,23859
2015-12-16,300256,14:50:09,1,26.51,11,29161
2015-12-16,300256,14:50:06,1,26.51,10,26510
2015-12-16,300256,14:50:03,1,26.5,29,76850
2015-12-16,300256,14:50:00,2,26.51,5,13255
2015-12-16,300256,14:49:57,2,26.51,3,7953
2015-12-16,300256,14:49:54,2,26.51,7,18557
2015-12-16,300256,14:49:51,1,26.5,30,79500
2015-12-16,300256,14:49:48,2,26.51,1,2651
2015-12-16,300256,14:49:42,1,26.51,11,29161
2015-12-16,300256,14:49:36,2,26.52,4,10608
2015-12-16,300256,14:49:33,1,26.52,13,34476
2015-12-16,300256,14:49:30,2,26.55,29,76995
2015-12-16,300256,14:49:15,1,26.55,6,15930
2015-12-16,300256,14:49:09,2,26.6,30,79800
2015-12-16,300256,14:49:00,1,26.57,9,23913
2015-12-16,300256,14:48:57,2,26.6,5,13300
2015-12-16,300256,14:48:54,2,26.6,1,2660
2015-12-16,300256,14:48:48,1,26.6,23,61180
2015-12-16,300256,14:48:45,2,26.62,6,15972
2015-12-16,300256,14:48:42,2,26.62,2,5324
2015-12-16,300256,14:48:39,1,26.6,9,23940
2015-12-16,300256,14:48:36,1,26.62,20,53240
2015-12-16,300256,14:48:24,1,26.62,15,39930
2015-12-16,300256,14:48:15,1,26.63,7,18641
2015-12-16,300256,14:48:09,0,26.64,4,10656
2015-12-16,300256,14:48:06,1,26.62,2,5324
2015-12-16,300256,14:48:03,1,26.62,40,106480
2015-12-16,300256,14:48:00,2,26.64,25,66600
2015-12-16,300256,14:47:51,0,26.63,53,141139
2015-12-16,300256,14:47:45,1,26.63,10,26630
2015-12-16,300256,14:47:42,1,26.63,6,15978
2015-12-16,300256,14:47:36,1,26.63,4,10652
2015-12-16,300256,14:47:33,1,26.64,9,23976
2015-12-16,300256,14:47:30,1,26.64,10,26640
2015-12-16,300256,14:47:15,1,26.64,30,79920
2015-12-16,300256,14:47:03,1,26.65,33,89544
2015-12-16,300256,14:46:59,1,26.65,3,7995
2015-12-16,300256,14:46:56,1,26.65,0,1066
2015-12-16,300256,14:46:53,2,26.66,6,15996
2015-12-16,300256,14:46:47,1,26.65,57,151905
2015-12-16,300256,14:46:41,2,26.66,6,15996
2015-12-16,300256,14:46:38,0,26.66,2,5332
2015-12-16,300256,14:46:26,2,26.67,5,13335
2015-12-16,300256,14:46:20,1,26.65,18,47970
2015-12-16,300256,14:46:11,2,26.66,4,10664
2015-12-16,300256,14:46:05,1,26.65,122,325130
2015-12-16,300256,14:46:02,2,26.66,1,2666
2015-12-16,300256,14:45:56,1,26.65,39,103935
2015-12-16,300256,14:45:53,2,26.66,12,31992
2015-12-16,300256,14:45:50,2,26.66,5,13330
2015-12-16,300256,14:45:44,1,26.65,10,26650
2015-12-16,300256,14:45:41,1,26.65,3,7995
2015-12-16,300256,14:45:38,2,26.66,1,2666
2015-12-16,300256,14:45:29,1,26.65,16,42640
2015-12-16,300256,14:45:20,1,26.65,31,82615
2015-12-16,300256,14:45:17,1,26.65,5,13325
2015-12-16,300256,14:45:14,1,26.65,5,13325
2015-12-16,300256,14:45:11,1,26.65,10,26650
2015-12-16,300256,14:45:02,2,26.66,1,2666
2015-12-16,300256,14:44:56,1,26.66,9,23994
2015-12-16,300256,14:44:53,1,26.66,57,151962
2015-12-16,300256,14:44:53,1,26.66,12,31992
2015-12-16,300256,14:44:41,1,26.66,9,23994
2015-12-16,300256,14:44:32,0,26.68,2,5336
2015-12-16,300256,14:44:29,0,26.7,3,8010
