2015-12-16,000155,15:00:21,1,10.37,1615,1674754
2015-12-16,000155,14:56:54,1,10.37,5,5185
2015-12-16,000155,14:56:45,1,10.37,10,10370
2015-12-16,000155,14:56:42,1,10.37,20,20740
2015-12-16,000155,14:56:39,1,10.37,5,5185
2015-12-16,000155,14:56:33,1,10.37,39,40443
2015-12-16,000155,14:56:27,1,10.37,54,55997
2015-12-16,000155,14:56:09,1,10.37,60,62219
2015-12-16,000155,14:56:00,1,10.37,4,4148
2015-12-16,000155,14:55:45,1,10.37,10,10370
2015-12-16,000155,14:55:42,1,10.37,20,20740
2015-12-16,000155,14:55:36,1,10.37,110,114069
2015-12-16,000155,14:55:30,1,10.37,25,25924
2015-12-16,000155,14:55:21,1,10.37,10,10370
2015-12-16,000155,14:55:15,1,10.37,25,25924
2015-12-16,000155,14:55:12,1,10.37,61,63256
2015-12-16,000155,14:55:09,1,10.37,50,51849
2015-12-16,000155,14:55:03,1,10.37,10,10370
2015-12-16,000155,14:55:00,1,10.37,137,142069
2015-12-16,000155,14:54:54,1,10.37,32,33184
2015-12-16,000155,14:54:39,1,10.37,60,62219
2015-12-16,000155,14:54:24,1,10.37,10,10370
2015-12-16,000155,14:54:18,1,10.37,10,10370
2015-12-16,000155,14:54:09,1,10.37,100,103699
2015-12-16,000155,14:53:57,1,10.37,44,45628
2015-12-16,000155,14:53:54,1,10.37,40,41480
2015-12-16,000155,14:53:24,1,10.37,11,11407
2015-12-16,000155,14:52:51,1,10.37,10,10370
2015-12-16,000155,14:52:48,1,10.37,60,62219
2015-12-16,000155,14:52:30,1,10.37,30,31109
2015-12-16,000155,14:52:24,1,10.37,1,1037
2015-12-16,000155,14:52:21,1,10.37,50,51849
2015-12-16,000155,14:52:18,1,10.37,100,103699
2015-12-16,000155,14:52:12,1,10.37,10,10370
2015-12-16,000155,14:52:09,1,10.37,9,9333
2015-12-16,000155,14:52:06,1,10.37,10,10370
2015-12-16,000155,14:52:03,1,10.37,15,15554
2015-12-16,000155,14:52:00,1,10.37,1,1037
2015-12-16,000155,14:51:54,1,10.37,10,10370
2015-12-16,000155,14:51:39,1,10.37,10,10370
2015-12-16,000155,14:51:30,1,10.37,50,51849
2015-12-16,000155,14:51:24,1,10.37,20,20740
2015-12-16,000155,14:51:21,1,10.37,100,103699
2015-12-16,000155,14:51:18,1,10.37,10,10370
2015-12-16,000155,14:51:12,1,10.37,4,4148
2015-12-16,000155,14:51:00,1,10.37,3,3110
2015-12-16,000155,14:50:57,1,10.37,12,12443
2015-12-16,000155,14:50:48,1,10.37,4,4148
2015-12-16,000155,14:50:33,1,10.37,5,5185
2015-12-16,000155,14:50:30,1,10.37,19,19703
2015-12-16,000155,14:50:27,1,10.37,30,31109
2015-12-16,000155,14:50:24,1,10.37,104,107847
2015-12-16,000155,14:50:21,1,10.37,38,39406
2015-12-16,000155,14:50:15,1,10.36,24,24864
2015-12-16,000155,14:50:12,1,10.36,6,6216
2015-12-16,000155,14:50:06,2,10.37,2,2074
2015-12-16,000155,14:50:03,1,10.36,23,23828
2015-12-16,000155,14:49:54,1,10.37,20,20740
2015-12-16,000155,14:49:51,1,10.37,5,5185
2015-12-16,000155,14:49:42,1,10.37,1,1037
2015-12-16,000155,14:49:36,1,10.37,7,7258
2015-12-16,000155,14:49:33,2,10.37,23,23851
2015-12-16,000155,14:49:30,2,10.37,54,55997
2015-12-16,000155,14:49:24,1,10.36,2,2072
2015-12-16,000155,14:49:21,2,10.37,15,15554
2015-12-16,000155,14:49:12,2,10.37,4,4148
2015-12-16,000155,14:49:09,2,10.37,39,40443
2015-12-16,000155,14:49:03,2,10.37,16,16592
2015-12-16,000155,14:49:00,2,10.37,3,3110
2015-12-16,000155,14:48:57,2,10.37,62,64293
2015-12-16,000155,14:48:54,2,10.37,58,60145
2015-12-16,000155,14:48:42,2,10.37,15,15554
2015-12-16,000155,14:48:39,2,10.37,1,1037
2015-12-16,000155,14:48:33,1,10.36,13,13468
2015-12-16,000155,14:48:21,2,10.37,10,10370
2015-12-16,000155,14:48:09,2,10.37,8,8296
2015-12-16,000155,14:48:06,2,10.37,20,20740
2015-12-16,000155,14:47:57,1,10.37,159,164883
2015-12-16,000155,14:47:51,1,10.37,10,10370
2015-12-16,000155,14:47:48,1,10.37,15,15554
2015-12-16,000155,14:47:45,1,10.37,2,2074
2015-12-16,000155,14:47:42,1,10.37,100,103699
2015-12-16,000155,14:47:36,1,10.37,5,5185
2015-12-16,000155,14:47:30,1,10.37,157,162809
2015-12-16,000155,14:47:27,1,10.37,3,3110
2015-12-16,000155,14:47:18,1,10.37,7,7258
2015-12-16,000155,14:46:53,1,10.37,7,7258
2015-12-16,000155,14:46:38,1,10.37,290,300730
2015-12-16,000155,14:46:35,1,10.37,5,5185
2015-12-16,000155,14:46:32,1,10.37,10,10370
2015-12-16,000155,14:46:29,1,10.37,24,24887
2015-12-16,000155,14:46:26,1,10.37,42,43554
2015-12-16,000155,14:46:20,1,10.37,2,2074
2015-12-16,000155,14:46:17,1,10.37,10,10370
2015-12-16,000155,14:46:11,1,10.37,10,10370
2015-12-16,000155,14:46:05,1,10.37,12,12443
2015-12-16,000155,14:45:56,1,10.37,25,25924
2015-12-16,000155,14:45:53,1,10.37,4,4148
2015-12-16,000155,14:45:47,1,10.37,60,62219
2015-12-16,000155,14:45:38,1,10.37,34,35258
2015-12-16,000155,14:45:29,1,10.37,3,3110
2015-12-16,000155,14:45:20,1,10.37,20,20740
2015-12-16,000155,14:45:14,1,10.37,2,2074
2015-12-16,000155,14:45:08,1,10.37,18,18666
2015-12-16,000155,14:45:02,1,10.37,11,11407
2015-12-16,000155,14:44:59,1,10.37,247,256138
2015-12-16,000155,14:44:56,2,10.37,1,1037
2015-12-16,000155,14:44:53,2,10.37,144,149328
2015-12-16,000155,14:44:47,1,10.36,7,7252
2015-12-16,000155,14:44:44,2,10.37,2,2074
2015-12-16,000155,14:44:41,2,10.37,108,111995
2015-12-16,000155,14:44:38,2,10.37,6,6221
2015-12-16,000155,14:44:35,2,10.37,3,3110
2015-12-16,000155,14:44:32,1,10.36,20,20720
2015-12-16,000155,14:44:23,2,10.37,137,142069
2015-12-16,000155,14:44:14,2,10.37,2,2074
2015-12-16,000155,14:44:08,2,10.37,10,10370
2015-12-16,000155,14:44:02,2,10.37,534,553758
2015-12-16,000155,14:43:59,1,10.36,5,5180
2015-12-16,000155,14:43:53,2,10.37,40,41480
2015-12-16,000155,14:43:35,2,10.37,50,51849
2015-12-16,000155,14:43:26,2,10.37,10,10370
2015-12-16,000155,14:43:23,2,10.37,5,5185
2015-12-16,000155,14:43:20,2,10.37,14,14517
2015-12-16,000155,14:43:11,1,10.36,57,59052
2015-12-16,000155,14:43:05,2,10.37,4,4148
2015-12-16,000155,14:43:02,2,10.37,2,2074
2015-12-16,000155,14:42:59,2,10.37,2,2074
2015-12-16,000155,14:42:56,2,10.37,146,151402
2015-12-16,000155,14:42:50,2,10.37,11,11407
2015-12-16,000155,14:42:38,2,10.37,10,10370
2015-12-16,000155,14:42:29,2,10.37,39,40443
2015-12-16,000155,14:42:20,2,10.37,35,36295
2015-12-16,000155,14:42:17,2,10.37,3,3110
2015-12-16,000155,14:42:14,1,10.36,17,17612
2015-12-16,000155,14:42:11,2,10.37,50,51849
2015-12-16,000155,14:41:56,1,10.36,10,10360
2015-12-16,000155,14:41:44,1,10.36,3,3108
2015-12-16,000155,14:41:41,2,10.36,28,29028
2015-12-16,000155,14:41:38,2,10.36,22,22792
2015-12-16,000155,14:41:35,1,10.36,59,62139
2015-12-16,000155,14:41:26,2,10.36,44,45604
2015-12-16,000155,14:41:17,2,10.36,47,48692
2015-12-16,000155,14:41:14,1,10.36,198,205128
2015-12-16,000155,14:41:11,2,10.37,2,2074
2015-12-16,000155,14:41:05,1,10.36,5,5180
2015-12-16,000155,14:41:02,2,10.37,100,103699
2015-12-16,000155,14:40:56,2,10.37,95,98514
2015-12-16,000155,14:40:53,2,10.37,12,12443
2015-12-16,000155,14:40:38,2,10.37,2,2074
2015-12-16,000155,14:40:35,2,10.37,20,20740
2015-12-16,000155,14:40:32,2,10.37,94,97477
2015-12-16,000155,14:40:17,1,10.37,2571,2666127
2015-12-16,000155,14:40:05,1,10.37,1,1037
2015-12-16,000155,14:38:56,1,10.37,48,49775
2015-12-16,000155,14:38:50,1,10.37,654,678198
2015-12-16,000155,14:38:38,1,10.37,11,11407
2015-12-16,000155,14:38:35,1,10.37,3,3110
2015-12-16,000155,14:38:14,1,10.37,10,10370
2015-12-16,000155,14:37:53,1,10.37,20,20740
2015-12-16,000155,14:37:44,1,10.37,51,52886
2015-12-16,000155,14:37:38,1,10.37,10,10370
2015-12-16,000155,14:37:35,1,10.37,5,5185
2015-12-16,000155,14:37:20,1,10.37,9,9333
2015-12-16,000155,14:37:02,1,10.37,15,15554
2015-12-16,000155,14:36:56,1,10.37,11,11407
2015-12-16,000155,14:36:44,1,10.37,29,30072
2015-12-16,000155,14:36:41,1,10.37,100,103699
2015-12-16,000155,14:36:23,1,10.37,6,6221
2015-12-16,000155,14:36:14,1,10.37,40,41480
2015-12-16,000155,14:36:08,1,10.37,5,5185
2015-12-16,000155,14:36:05,1,10.37,65,67405
2015-12-16,000155,14:36:02,1,10.37,17,17629
2015-12-16,000155,14:35:50,1,10.37,20,20740
2015-12-16,000155,14:35:47,1,10.37,59,61182
2015-12-16,000155,14:35:41,2,10.37,5,5185
2015-12-16,000155,14:35:35,2,10.37,12,12443
2015-12-16,000155,14:35:32,2,10.37,29,30072
2015-12-16,000155,14:35:26,2,10.37,5,5185
2015-12-16,000155,14:35:23,2,10.37,5,5185
2015-12-16,000155,14:35:14,1,10.37,12,12443
2015-12-16,000155,14:35:11,1,10.37,27,27998
2015-12-16,000155,14:35:08,1,10.37,10,10370
2015-12-16,000155,14:35:02,1,10.37,32,33184
