2015-12-16,002038,15:00:21,0,34.77,608,2114016
2015-12-16,002038,14:56:57,1,34.74,30,104220
2015-12-16,002038,14:56:51,1,34.74,6,20844
2015-12-16,002038,14:56:45,2,34.74,44,155704
2015-12-16,002038,14:56:42,1,34.7,18,63084
2015-12-16,002038,14:56:36,1,34.74,76,264024
2015-12-16,002038,14:56:33,2,34.8,14,48719
2015-12-16,002038,14:56:30,2,34.78,73,256745
2015-12-16,002038,14:56:27,1,34.64,12,41568
2015-12-16,002038,14:56:24,1,34.64,242,838911
2015-12-16,002038,14:56:21,0,34.79,25,86975
2015-12-16,002038,14:56:12,1,34.74,14,48636
2015-12-16,002038,14:56:09,1,34.74,50,173700
2015-12-16,002038,14:56:03,2,34.8,26,90479
2015-12-16,002038,14:56:00,1,34.74,46,159804
2015-12-16,002038,14:55:54,2,34.8,39,135720
2015-12-16,002038,14:55:48,1,34.8,92,322387
2015-12-16,002038,14:55:45,1,34.8,22,76560
2015-12-16,002038,14:55:42,1,34.8,89,309720
2015-12-16,002038,14:55:33,1,34.8,68,236639
2015-12-16,002038,14:55:30,2,34.8,253,881692
2015-12-16,002038,14:55:24,1,34.74,22,76428
2015-12-16,002038,14:55:21,1,34.75,4,13900
2015-12-16,002038,14:55:18,1,34.75,15,52125
2015-12-16,002038,14:55:15,1,34.75,2,6950
2015-12-16,002038,14:55:09,2,34.75,73,253675
2015-12-16,002038,14:55:03,1,34.74,6,20844
2015-12-16,002038,14:55:00,2,34.74,118,412780
2015-12-16,002038,14:54:54,1,34.63,51,176613
2015-12-16,002038,14:54:51,1,34.63,23,79649
2015-12-16,002038,14:54:42,1,34.62,64,221567
2015-12-16,002038,14:54:33,1,34.62,122,422363
2015-12-16,002038,14:54:30,1,34.7,9,31230
2015-12-16,002038,14:54:27,1,34.7,83,288010
2015-12-16,002038,14:54:24,2,34.7,402,1394940
2015-12-16,002038,14:54:18,1,34.62,171,592002
2015-12-16,002038,14:54:12,0,34.65,107,370755
2015-12-16,002038,14:54:09,1,34.63,562,1946206
2015-12-16,002038,14:54:03,1,34.64,6,20784
2015-12-16,002038,14:54:00,2,34.66,12,41591
2015-12-16,002038,14:53:57,2,34.66,73,253017
2015-12-16,002038,14:53:54,0,34.66,11,38125
2015-12-16,002038,14:53:48,1,34.65,2,6930
2015-12-16,002038,14:53:45,1,34.65,164,568260
2015-12-16,002038,14:53:42,1,34.65,11,38115
2015-12-16,002038,14:53:39,1,34.65,21,72765
2015-12-16,002038,14:53:36,1,34.65,512,1774080
2015-12-16,002038,14:53:33,2,34.66,16,55455
2015-12-16,002038,14:53:30,2,34.66,48,168724
2015-12-16,002038,14:53:27,1,34.65,20,69300
2015-12-16,002038,14:53:21,1,34.65,30,103950
2015-12-16,002038,14:53:18,1,34.65,20,69300
2015-12-16,002038,14:53:15,1,34.65,66,228690
2015-12-16,002038,14:53:12,2,34.66,8,27727
2015-12-16,002038,14:53:09,2,34.66,20,69320
2015-12-16,002038,14:53:06,1,34.65,216,748440
2015-12-16,002038,14:53:00,1,34.65,3,10395
2015-12-16,002038,14:52:57,1,34.65,7,24255
2015-12-16,002038,14:52:54,2,34.67,31,107477
2015-12-16,002038,14:52:51,1,34.65,15,51975
2015-12-16,002038,14:52:45,1,34.65,10,34650
2015-12-16,002038,14:52:39,1,34.65,20,69300
2015-12-16,002038,14:52:36,1,34.65,30,103950
2015-12-16,002038,14:52:33,2,34.66,26,90115
2015-12-16,002038,14:52:30,2,34.66,7,24261
2015-12-16,002038,14:52:27,2,34.67,44,152548
2015-12-16,002038,14:52:24,1,34.66,6,20795
2015-12-16,002038,14:52:21,1,34.66,10,34660
2015-12-16,002038,14:52:18,1,34.66,64,221823
2015-12-16,002038,14:52:15,1,34.66,51,176765
2015-12-16,002038,14:52:12,1,34.66,17,58921
2015-12-16,002038,14:52:09,2,34.67,106,367502
2015-12-16,002038,14:52:06,2,34.67,14,48538
2015-12-16,002038,14:52:03,1,34.66,93,322337
2015-12-16,002038,14:52:00,2,34.67,1,3467
2015-12-16,002038,14:51:54,1,34.66,50,173299
2015-12-16,002038,14:51:48,1,34.67,159,551253
2015-12-16,002038,14:51:42,1,34.69,5,17345
2015-12-16,002038,14:51:39,2,34.69,22,76318
2015-12-16,002038,14:51:33,0,34.68,1,3468
2015-12-16,002038,14:51:18,1,34.67,3,10401
2015-12-16,002038,14:51:06,1,34.67,9,31203
2015-12-16,002038,14:51:00,1,34.67,4,13868
2015-12-16,002038,14:50:57,1,34.67,1,3467
2015-12-16,002038,14:50:51,1,34.67,25,86675
2015-12-16,002038,14:50:48,2,34.67,2,6934
2015-12-16,002038,14:50:36,1,34.67,5,17335
2015-12-16,002038,14:50:27,0,34.67,3,10401
2015-12-16,002038,14:50:24,1,34.66,1,3465
2015-12-16,002038,14:50:18,1,34.66,6,20795
2015-12-16,002038,14:50:15,1,34.66,4,13863
2015-12-16,002038,14:50:09,1,34.66,19,65854
2015-12-16,002038,14:50:03,1,34.66,32,110911
2015-12-16,002038,14:50:00,1,34.69,9,31220
2015-12-16,002038,14:49:57,1,34.69,1,3469
2015-12-16,002038,14:49:54,1,34.69,14,48566
2015-12-16,002038,14:49:51,2,34.67,12,41604
2015-12-16,002038,14:49:48,1,34.67,81,280827
2015-12-16,002038,14:49:42,2,34.7,55,190850
2015-12-16,002038,14:49:33,1,34.69,3,10407
2015-12-16,002038,14:49:30,1,34.69,1,3469
2015-12-16,002038,14:49:27,2,34.69,16,55504
2015-12-16,002038,14:49:24,1,34.67,2,6934
2015-12-16,002038,14:49:18,2,34.69,3,10407
2015-12-16,002038,14:49:15,1,34.67,3,10401
2015-12-16,002038,14:49:06,2,34.67,7,24269
2015-12-16,002038,14:49:00,2,34.67,3,10401
2015-12-16,002038,14:48:51,1,34.66,20,69320
2015-12-16,002038,14:48:45,1,34.66,4,13863
2015-12-16,002038,14:48:42,2,34.66,12,41591
2015-12-16,002038,14:48:39,2,34.66,7,24261
2015-12-16,002038,14:48:36,2,34.66,43,149037
2015-12-16,002038,14:48:30,2,34.66,13,45057
2015-12-16,002038,14:48:27,1,34.65,50,173250
2015-12-16,002038,14:48:24,1,34.65,50,173250
2015-12-16,002038,14:48:21,1,34.65,10,34650
2015-12-16,002038,14:48:18,2,34.66,3,10397
2015-12-16,002038,14:48:15,1,34.65,3,10395
2015-12-16,002038,14:48:12,2,34.66,75,259949
2015-12-16,002038,14:48:00,1,34.65,8,27720
2015-12-16,002038,14:47:57,2,34.65,148,512820
2015-12-16,002038,14:47:54,1,34.64,2,6928
2015-12-16,002038,14:47:51,2,34.65,11,38115
2015-12-16,002038,14:47:45,1,34.64,4,13856
2015-12-16,002038,14:47:39,1,34.64,12,41568
2015-12-16,002038,14:47:36,1,34.64,1,3464
2015-12-16,002038,14:47:30,1,34.64,1,3464
2015-12-16,002038,14:47:27,1,34.64,5,17320
2015-12-16,002038,14:47:24,1,34.64,1,3464
2015-12-16,002038,14:47:21,2,34.65,3,10395
2015-12-16,002038,14:47:15,2,34.65,4,13860
2015-12-16,002038,14:47:09,1,34.64,1,3464
2015-12-16,002038,14:47:06,1,34.64,1,3464
2015-12-16,002038,14:46:59,1,34.65,4,13860
2015-12-16,002038,14:46:56,1,34.65,5,17325
2015-12-16,002038,14:46:47,2,34.66,4,13863
2015-12-16,002038,14:46:41,1,34.65,9,31185
2015-12-16,002038,14:46:38,2,34.66,1,3465
2015-12-16,002038,14:46:32,1,34.64,28,96992
2015-12-16,002038,14:46:26,1,34.64,1,3464
2015-12-16,002038,14:46:20,1,34.64,89,308296
2015-12-16,002038,14:46:17,2,34.66,6,20795
2015-12-16,002038,14:46:11,1,34.65,3,10395
2015-12-16,002038,14:45:53,2,34.65,8,27720
2015-12-16,002038,14:45:47,1,34.64,2,6928
2015-12-16,002038,14:45:38,1,34.64,4,13856
2015-12-16,002038,14:45:29,1,34.64,2,6928
2015-12-16,002038,14:45:23,1,34.65,12,41580
2015-12-16,002038,14:45:20,1,34.65,3,10395
2015-12-16,002038,14:45:14,1,34.64,3,10392
2015-12-16,002038,14:45:08,2,34.66,10,34660
2015-12-16,002038,14:45:05,2,34.66,10,34660
2015-12-16,002038,14:44:53,1,34.65,8,27720
2015-12-16,002038,14:44:53,1,34.64,3,10392
2015-12-16,002038,14:44:47,1,34.66,9,31193
2015-12-16,002038,14:44:44,2,34.67,19,65873
2015-12-16,002038,14:44:38,1,34.66,9,31193
2015-12-16,002038,14:44:35,1,34.66,1,3465
2015-12-16,002038,14:44:26,2,34.66,3,10397
2015-12-16,002038,14:44:23,1,34.63,3,10389
2015-12-16,002038,14:44:17,0,34.65,9,31185
2015-12-16,002038,14:44:08,0,34.64,11,38104
2015-12-16,002038,14:44:02,2,34.65,20,69300
2015-12-16,002038,14:43:59,2,34.65,10,34650
2015-12-16,002038,14:43:56,2,34.65,1,3465
2015-12-16,002038,14:43:50,2,34.65,5,17325
2015-12-16,002038,14:43:47,1,34.64,33,114312
2015-12-16,002038,14:43:38,1,34.64,30,105652
2015-12-16,002038,14:43:35,2,34.65,8,27720
2015-12-16,002038,14:43:29,1,34.64,17,58888
2015-12-16,002038,14:43:20,1,34.64,2,6928
2015-12-16,002038,14:43:17,2,34.65,1,3465
2015-12-16,002038,14:43:11,1,34.64,7,24248
2015-12-16,002038,14:43:05,1,34.64,2,6928
2015-12-16,002038,14:43:02,1,34.64,12,41568
2015-12-16,002038,14:42:59,2,34.65,4,13860
2015-12-16,002038,14:42:56,1,34.64,8,27712
2015-12-16,002038,14:42:50,1,34.64,6,20784
2015-12-16,002038,14:42:47,2,34.65,3,10395
2015-12-16,002038,14:42:44,2,34.65,10,34650
2015-12-16,002038,14:42:41,2,34.65,1,3465
2015-12-16,002038,14:42:35,1,34.64,18,62352
2015-12-16,002038,14:42:29,2,34.65,3,10395
2015-12-16,002038,14:42:23,1,34.65,27,93555
2015-12-16,002038,14:42:20,1,34.66,12,41591
2015-12-16,002038,14:42:17,2,34.66,18,62387
2015-12-16,002038,14:42:08,2,34.66,21,72786
2015-12-16,002038,14:42:05,1,34.64,20,69280
2015-12-16,002038,14:42:02,1,34.64,6,20784
2015-12-16,002038,14:41:59,1,34.65,23,79695
2015-12-16,002038,14:41:56,2,34.66,1,3465
2015-12-16,002038,14:41:53,1,34.65,2,6930
2015-12-16,002038,14:41:50,2,34.66,1,3465
2015-12-16,002038,14:41:47,1,34.66,65,225289
2015-12-16,002038,14:41:38,1,34.67,6,20802
2015-12-16,002038,14:41:26,2,34.7,1,3470
2015-12-16,002038,14:41:23,0,34.67,19,65873
2015-12-16,002038,14:41:17,1,34.65,1,3465
2015-12-16,002038,14:41:14,2,34.7,3,10410
2015-12-16,002038,14:41:11,2,34.7,57,197790
2015-12-16,002038,14:40:53,2,34.7,120,416400
2015-12-16,002038,14:40:47,1,34.67,6,20802
2015-12-16,002038,14:40:38,2,34.7,2,6940
2015-12-16,002038,14:40:26,0,34.66,1,3465
2015-12-16,002038,14:40:17,2,34.7,4,13880
2015-12-16,002038,14:40:11,2,34.66,2,6931
2015-12-16,002038,14:40:05,2,34.66,6,20795
2015-12-16,002038,14:39:53,1,34.65,2,6930
2015-12-16,002038,14:39:50,1,34.65,6,20790
2015-12-16,002038,14:39:47,1,34.67,2,6934
2015-12-16,002038,14:39:44,1,34.68,9,31212
2015-12-16,002038,14:39:38,2,34.7,7,24290
2015-12-16,002038,14:39:35,1,34.68,23,79764
2015-12-16,002038,14:39:29,1,34.69,75,260174
2015-12-16,002038,14:39:23,1,34.69,1,3469
2015-12-16,002038,14:39:14,2,34.7,18,62460
2015-12-16,002038,14:39:05,1,34.69,5,17345
2015-12-16,002038,14:38:59,1,34.69,3,10407
2015-12-16,002038,14:38:56,2,34.7,5,17350
2015-12-16,002038,14:38:53,2,34.71,10,34710
2015-12-16,002038,14:38:50,1,34.69,5,17345
2015-12-16,002038,14:38:47,1,34.7,2,6940
2015-12-16,002038,14:38:38,1,34.7,4,13880
2015-12-16,002038,14:38:35,2,34.7,15,52050
2015-12-16,002038,14:38:32,1,34.69,13,45097
2015-12-16,002038,14:38:29,2,34.7,1,3470
2015-12-16,002038,14:38:26,2,34.7,2,6940
2015-12-16,002038,14:38:20,1,34.69,5,17345
2015-12-16,002038,14:38:17,1,34.69,2,6938
2015-12-16,002038,14:38:05,2,34.72,4,13888
2015-12-16,002038,14:38:02,1,34.69,2,6938
2015-12-16,002038,14:37:56,2,34.72,1,3472
2015-12-16,002038,14:37:53,1,34.68,3,10404
2015-12-16,002038,14:37:50,1,34.68,4,13872
2015-12-16,002038,14:37:44,2,34.72,1,3472
2015-12-16,002038,14:37:41,0,34.69,3,10407
2015-12-16,002038,14:37:38,1,34.68,3,10404
2015-12-16,002038,14:37:32,1,34.69,11,38159
2015-12-16,002038,14:37:29,2,34.69,8,27752
2015-12-16,002038,14:37:26,1,34.68,3,10404
2015-12-16,002038,14:37:23,2,34.69,4,13876
2015-12-16,002038,14:37:20,2,34.69,1,3469
2015-12-16,002038,14:37:11,1,34.68,1,3468
2015-12-16,002038,14:37:05,1,34.68,2,6936
2015-12-16,002038,14:37:02,1,34.69,1,3469
2015-12-16,002038,14:36:56,1,34.69,2,6938
2015-12-16,002038,14:36:50,1,34.69,5,17345
2015-12-16,002038,14:36:44,1,34.69,8,27752
2015-12-16,002038,14:36:41,2,34.73,1,3472
2015-12-16,002038,14:36:38,2,34.73,6,20837
2015-12-16,002038,14:36:35,1,34.68,8,27744
2015-12-16,002038,14:36:23,1,34.68,11,38148
2015-12-16,002038,14:36:20,1,34.68,6,20808
2015-12-16,002038,14:36:17,2,34.68,36,125541
2015-12-16,002038,14:36:08,0,34.65,4,13860
2015-12-16,002038,14:36:02,1,34.63,14,48482
2015-12-16,002038,14:35:56,1,34.63,5,17315
2015-12-16,002038,14:35:44,1,34.63,3,10389
2015-12-16,002038,14:35:38,1,34.63,14,48482
2015-12-16,002038,14:35:35,1,34.67,8,27736
2015-12-16,002038,14:35:32,2,34.68,2,6936
2015-12-16,002038,14:35:29,1,34.67,1,3467
2015-12-16,002038,14:35:26,2,34.67,41,142147
2015-12-16,002038,14:35:23,1,34.63,6,20778
2015-12-16,002038,14:35:20,2,34.67,2,6934
2015-12-16,002038,14:35:14,2,34.67,2,6934
2015-12-16,002038,14:35:11,2,34.67,11,38137
2015-12-16,002038,14:35:05,2,34.67,5,17335
2015-12-16,002038,14:35:02,2,34.66,20,69320
2015-12-16,002038,14:34:56,0,34.62,4,13847
2015-12-16,002038,14:34:50,2,34.66,13,45057
2015-12-16,002038,14:34:41,1,34.61,12,41532
2015-12-16,002038,14:34:35,1,34.63,25,86575
2015-12-16,002038,14:34:32,1,34.63,39,135057
2015-12-16,002038,14:34:29,2,34.66,1,3465
2015-12-16,002038,14:34:26,1,34.61,115,398015
2015-12-16,002038,14:34:23,2,34.66,1,3465
2015-12-16,002038,14:34:17,1,34.62,2,6923
2015-12-16,002038,14:34:14,2,34.66,1,3465
2015-12-16,002038,14:34:11,1,34.62,13,45006
2015-12-16,002038,14:34:08,1,34.63,6,20778
2015-12-16,002038,14:33:59,0,34.63,37,128131
2015-12-16,002038,14:33:53,1,34.61,119,411859
2015-12-16,002038,14:33:44,1,34.62,15,51929
2015-12-16,002038,14:33:41,2,34.67,50,173350
2015-12-16,002038,14:33:38,1,34.62,1,3461
2015-12-16,002038,14:33:35,2,34.66,12,41591
2015-12-16,002038,14:33:32,1,34.61,10,34610
2015-12-16,002038,14:33:29,1,34.61,28,96908
2015-12-16,002038,14:33:26,2,34.67,1,3467
2015-12-16,002038,14:33:20,1,34.61,94,325334
2015-12-16,002038,14:33:11,1,34.62,310,1073220
2015-12-16,002038,14:33:05,1,34.66,2,6931
2015-12-16,002038,14:33:02,2,34.67,2,6934
2015-12-16,002038,14:32:59,1,34.66,3,10397
2015-12-16,002038,14:32:53,1,34.67,1,3467
2015-12-16,002038,14:32:50,2,34.67,6,20802
2015-12-16,002038,14:32:47,1,34.66,6,20795
2015-12-16,002038,14:32:41,1,34.66,4,13863
2015-12-16,002038,14:32:38,1,34.66,20,69320
2015-12-16,002038,14:32:32,1,34.67,1,3467
2015-12-16,002038,14:32:29,1,34.67,2,6934
2015-12-16,002038,14:32:26,1,34.67,11,38137
2015-12-16,002038,14:32:20,1,34.67,1,3467
2015-12-16,002038,14:32:17,1,34.66,25,86649
2015-12-16,002038,14:32:08,2,34.67,1,3467
2015-12-16,002038,14:32:02,1,34.66,7,24261
2015-12-16,002038,14:31:53,2,34.68,3,10404
2015-12-16,002038,14:31:50,1,34.67,19,68646
2015-12-16,002038,14:31:44,1,34.67,3,11094
2015-12-16,002038,14:31:41,2,34.68,3,10404
2015-12-16,002038,14:31:35,2,34.68,9,31212
2015-12-16,002038,14:31:29,1,34.67,2,6934
2015-12-16,002038,14:31:26,2,34.68,1,3468
2015-12-16,002038,14:31:23,2,34.68,5,17340
2015-12-16,002038,14:31:20,1,34.67,1,3467
2015-12-16,002038,14:31:14,1,34.68,5,17340
2015-12-16,002038,14:31:08,1,34.68,2,6936
2015-12-16,002038,14:31:05,0,34.68,7,24276
2015-12-16,002038,14:30:56,1,34.67,3,10401
2015-12-16,002038,14:30:47,1,34.67,1,3467
2015-12-16,002038,14:30:44,0,34.68,10,34680
2015-12-16,002038,14:30:17,1,34.67,1,3467
2015-12-16,002038,14:30:05,1,34.67,1,3467
2015-12-16,002038,14:29:59,1,34.67,2,6934
2015-12-16,002038,14:29:53,1,34.67,1,3467
2015-12-16,002038,14:29:50,1,34.67,6,20802
2015-12-16,002038,14:29:44,2,34.67,1,3467
2015-12-16,002038,14:29:38,1,34.66,3,10397
2015-12-16,002038,14:29:29,1,34.66,7,24261
2015-12-16,002038,14:29:20,1,34.67,7,24269
2015-12-16,002038,14:29:14,1,34.66,18,62387
2015-12-16,002038,14:29:11,1,34.66,3,10397
2015-12-16,002038,14:29:08,1,34.66,20,69320
2015-12-16,002038,14:29:02,1,34.66,6,20795
2015-12-16,002038,14:28:59,1,34.66,1,3465
2015-12-16,002038,14:28:56,1,34.66,1,3465
2015-12-16,002038,14:28:47,1,34.66,2,6931
2015-12-16,002038,14:28:38,1,34.66,7,25994
2015-12-16,002038,14:28:26,1,34.65,1,3465
2015-12-16,002038,14:28:14,1,34.65,2,6930
2015-12-16,002038,14:28:11,2,34.75,1,3475
2015-12-16,002038,14:28:08,1,34.65,6,20790
2015-12-16,002038,14:28:05,1,34.74,1,3474
2015-12-16,002038,14:27:59,1,34.74,5,17370
2015-12-16,002038,14:27:56,2,34.75,14,48650
2015-12-16,002038,14:27:53,1,34.64,13,45032
2015-12-16,002038,14:27:47,0,34.66,2,6931
2015-12-16,002038,14:27:44,0,34.65,5,17325
2015-12-16,002038,14:27:38,1,34.64,39,135096
2015-12-16,002038,14:27:35,0,34.66,16,55455
2015-12-16,002038,14:27:29,1,34.65,55,190575
2015-12-16,002038,14:27:20,0,34.66,2,6931
2015-12-16,002038,14:27:14,1,34.64,181,626984
2015-12-16,002038,14:27:05,1,34.66,5,17330
2015-12-16,002038,14:27:02,1,34.65,606,2099790
2015-12-16,002038,14:26:56,1,34.65,5,17325
2015-12-16,002038,14:26:53,2,34.69,4,13876
2015-12-16,002038,14:26:47,1,34.65,11,38115
2015-12-16,002038,14:26:44,2,34.69,4,13876
