2015-12-16,600007,15:00:07,0,17.03,0,0
2015-12-16,600007,14:59:57,1,17.0,12,20400
2015-12-16,600007,14:59:42,0,17.1,5,8550
2015-12-16,600007,14:59:27,0,17.01,11,18711
2015-12-16,600007,14:59:17,1,17.0,100,170000
2015-12-16,600007,14:59:12,2,17.01,1,1701
2015-12-16,600007,14:59:07,2,17.01,2,3402
2015-12-16,600007,14:59:02,1,17.01,4,6804
2015-12-16,600007,14:58:57,2,17.18,500,859000
2015-12-16,600007,14:58:52,2,17.01,6,10206
2015-12-16,600007,14:58:47,1,17.01,5,8505
2015-12-16,600007,14:58:42,1,17.01,1010,1718010
2015-12-16,600007,14:58:37,1,17.01,2,3402
2015-12-16,600007,14:58:27,2,17.01,35,59535
2015-12-16,600007,14:58:22,2,17.01,51,86751
2015-12-16,600007,14:58:07,1,17.0,5,8500
2015-12-16,600007,14:58:01,2,17.0,23,39100
2015-12-16,600007,14:57:56,2,17.0,22,37400
2015-12-16,600007,14:57:51,2,17.0,26,44200
2015-12-16,600007,14:57:46,2,17.0,127,215900
2015-12-16,600007,14:57:41,2,17.0,154,261800
2015-12-16,600007,14:57:16,1,16.93,2,3386
2015-12-16,600007,14:57:11,2,16.93,99,167708
2015-12-16,600007,14:57:06,2,16.93,31,52483
2015-12-16,600007,14:57:01,2,16.93,1,1693
2015-12-16,600007,14:56:41,1,16.93,310,526421
2015-12-16,600007,14:56:36,2,17.0,12,20400
2015-12-16,600007,14:56:21,2,17.0,5,8500
2015-12-16,600007,14:56:11,2,17.0,2,3400
2015-12-16,600007,14:56:06,1,16.94,14,23716
2015-12-16,600007,14:55:56,2,17.0,5,8500
2015-12-16,600007,14:55:41,0,17.0,10,17000
2015-12-16,600007,14:55:31,1,17.0,1,1700
2015-12-16,600007,14:55:21,2,17.0,113,192100
2015-12-16,600007,14:55:16,2,17.0,12,20400
2015-12-16,600007,14:55:01,1,16.99,40,67960
2015-12-16,600007,14:54:51,0,16.99,10,16990
2015-12-16,600007,14:54:20,2,17.0,65,110500
2015-12-16,600007,14:54:10,1,16.94,93,157542
2015-12-16,600007,14:54:05,1,17.0,3,5100
2015-12-16,600007,14:53:55,2,17.0,78,132600
2015-12-16,600007,14:53:50,1,16.99,5,8495
2015-12-16,600007,14:53:35,1,16.99,34,57765
2015-12-16,600007,14:53:25,2,16.99,19,32280
2015-12-16,600007,14:53:20,2,16.99,6,10193
2015-12-16,600007,14:53:05,1,16.95,2,3390
2015-12-16,600007,14:53:00,2,17.0,1,1700
2015-12-16,600007,14:52:55,2,17.0,97,164900
2015-12-16,600007,14:52:50,2,17.0,13,22100
2015-12-16,600007,14:52:45,1,16.95,15,25425
2015-12-16,600007,14:52:25,1,17.0,3,5100
2015-12-16,600007,14:52:15,1,17.0,30,51000
2015-12-16,600007,14:52:05,1,17.0,10,17000
2015-12-16,600007,14:52:00,1,17.0,6,10200
2015-12-16,600007,14:51:55,2,17.0,1,1700
2015-12-16,600007,14:51:50,1,17.0,9,15300
2015-12-16,600007,14:51:45,2,17.01,5,8505
2015-12-16,600007,14:51:40,1,17.0,18,30600
2015-12-16,600007,14:51:35,1,17.0,20,34000
2015-12-16,600007,14:51:15,1,17.0,33,56100
2015-12-16,600007,14:51:05,1,17.0,8,13600
2015-12-16,600007,14:50:49,2,17.0,41,69700
2015-12-16,600007,14:50:44,2,16.99,61,103638
2015-12-16,600007,14:50:29,0,16.98,2,3396
2015-12-16,600007,14:50:14,1,16.99,140,237859
2015-12-16,600007,14:50:09,1,17.0,10,17000
2015-12-16,600007,14:49:29,2,17.0,22,37400
2015-12-16,600007,14:49:24,1,16.99,42,71358
2015-12-16,600007,14:49:19,2,17.0,4,6800
2015-12-16,600007,14:49:14,2,17.0,46,78200
2015-12-16,600007,14:48:54,2,16.99,74,125725
2015-12-16,600007,14:48:14,1,16.99,125,212374
2015-12-16,600007,14:48:04,1,16.99,50,84949
2015-12-16,600007,14:47:44,2,16.99,35,59464
2015-12-16,600007,14:47:08,2,16.99,11,18689
2015-12-16,600007,14:46:53,1,16.93,26,44018
2015-12-16,600007,14:46:38,1,16.94,9,15246
2015-12-16,600007,14:46:28,2,16.94,30,50921
2015-12-16,600007,14:46:18,2,16.94,1,1694
2015-12-16,600007,14:46:08,1,16.93,3,5079
2015-12-16,600007,14:46:03,2,16.94,1,1694
2015-12-16,600007,14:45:58,1,16.93,28,47404
2015-12-16,600007,14:45:33,2,16.93,83,140519
2015-12-16,600007,14:45:13,1,16.93,163,275959
2015-12-16,600007,14:45:03,2,16.94,13,22022
2015-12-16,600007,14:44:28,2,16.94,18,30492
2015-12-16,600007,14:44:23,1,16.94,4,6776
2015-12-16,600007,14:44:18,2,16.99,3,5096
2015-12-16,600007,14:44:08,0,16.99,1,1698
2015-12-16,600007,14:43:27,2,17.01,17,28917
2015-12-16,600007,14:43:07,2,16.94,3,5082
2015-12-16,600007,14:42:57,0,16.93,8,13544
2015-12-16,600007,14:42:37,1,16.91,16,27056
2015-12-16,600007,14:42:07,1,16.92,4,6768
2015-12-16,600007,14:42:02,0,16.95,5,8475
2015-12-16,600007,14:41:47,2,16.92,84,142128
2015-12-16,600007,14:41:42,2,16.92,15,25380
2015-12-16,600007,14:41:37,1,16.97,1,1697
2015-12-16,600007,14:41:27,2,17.04,327,557208
2015-12-16,600007,14:41:22,0,16.92,10,16920
2015-12-16,600007,14:40:37,1,16.89,148,249972
2015-12-16,600007,14:40:22,2,16.95,12,20340
2015-12-16,600007,14:39:56,1,16.9,100,169000
2015-12-16,600007,14:39:46,2,16.95,66,111870
2015-12-16,600007,14:39:16,2,16.9,23,38870
2015-12-16,600007,14:39:11,2,16.9,15,25349
2015-12-16,600007,14:39:06,1,16.9,168,283920
2015-12-16,600007,14:39:01,1,16.9,49,82810
2015-12-16,600007,14:38:56,2,16.92,30,50760
2015-12-16,600007,14:38:41,2,16.92,37,62604
2015-12-16,600007,14:38:36,2,16.92,7,11844
2015-12-16,600007,14:38:31,1,16.9,128,216319
2015-12-16,600007,14:38:16,2,16.91,12,20292
2015-12-16,600007,14:38:11,2,16.91,6,10146
2015-12-16,600007,14:38:06,1,16.9,26,43939
2015-12-16,600007,14:37:56,2,16.91,10,16910
2015-12-16,600007,14:37:51,1,16.9,4,6759
2015-12-16,600007,14:37:46,2,16.91,20,33820
2015-12-16,600007,14:37:41,2,16.91,6,10146
2015-12-16,600007,14:37:36,2,16.91,10,16910
2015-12-16,600007,14:37:26,1,16.9,20,33800
2015-12-16,600007,14:37:11,2,16.9,13,21969
2015-12-16,600007,14:37:06,2,16.9,9,15209
2015-12-16,600007,14:37:01,2,16.89,33,55737
2015-12-16,600007,14:36:51,0,16.89,22,37158
2015-12-16,600007,14:36:46,2,16.9,2,3379
2015-12-16,600007,14:36:41,1,16.89,14,23646
2015-12-16,600007,14:36:35,2,16.9,35,59149
2015-12-16,600007,14:36:30,2,16.9,12,20280
2015-12-16,600007,14:36:25,2,16.9,80,135200
2015-12-16,600007,14:36:15,1,16.89,30,50670
2015-12-16,600007,14:36:10,2,16.9,3,5070
2015-12-16,600007,14:36:05,2,16.89,6,10134
2015-12-16,600007,14:36:00,2,16.89,2,3378
2015-12-16,600007,14:35:55,1,16.89,15,25335
2015-12-16,600007,14:35:50,2,16.9,10,16900
2015-12-16,600007,14:35:40,2,16.9,2,3379
2015-12-16,600007,14:35:30,1,16.9,49,82810
2015-12-16,600007,14:35:25,1,16.9,23,38870
2015-12-16,600007,14:35:20,2,16.91,399,674709
2015-12-16,600007,14:35:15,2,16.91,11,18601
2015-12-16,600007,14:35:00,1,16.91,25,42275
2015-12-16,600007,14:34:55,1,16.91,8,13528
2015-12-16,600007,14:34:50,1,16.91,8,13528
2015-12-16,600007,14:34:45,1,16.91,30,50730
2015-12-16,600007,14:34:30,1,16.91,44,74404
2015-12-16,600007,14:34:10,1,16.92,9,15228
2015-12-16,600007,14:34:05,1,16.92,30,50760
2015-12-16,600007,14:34:00,1,16.92,5,8460
2015-12-16,600007,14:33:50,1,16.93,44,74492
2015-12-16,600007,14:33:25,1,16.93,12,20316
2015-12-16,600007,14:33:10,1,16.94,3,5082
2015-12-16,600007,14:33:05,1,16.94,2,3388
2015-12-16,600007,14:32:39,1,16.94,5,8470
2015-12-16,600007,14:32:24,1,16.94,1,1694
2015-12-16,600007,14:31:54,1,16.94,6,10164
