2015-12-16,300252,15:00:27,2,37.85,304,1152532
2015-12-16,300252,14:57:03,1,37.85,3,11355
2015-12-16,300252,14:56:57,2,37.84,215,815452
2015-12-16,300252,14:56:54,0,37.76,3,11328
2015-12-16,300252,14:56:45,2,37.8,8,30239
2015-12-16,300252,14:56:42,1,37.75,6,22650
2015-12-16,300252,14:56:33,2,37.8,551,2082779
2015-12-16,300252,14:56:27,1,37.76,1,5664
2015-12-16,300252,14:56:24,2,37.77,4,15108
2015-12-16,300252,14:56:21,1,37.76,43,162368
2015-12-16,300252,14:56:15,1,37.76,3,11328
2015-12-16,300252,14:56:09,1,37.76,5,18880
2015-12-16,300252,14:56:09,2,37.77,5,18885
2015-12-16,300252,14:56:03,1,37.76,101,383264
2015-12-16,300252,14:56:00,1,37.76,8,30208
2015-12-16,300252,14:55:51,2,37.77,11,41547
2015-12-16,300252,14:55:48,2,37.77,22,83094
2015-12-16,300252,14:55:45,1,37.77,45,169965
2015-12-16,300252,14:55:42,1,37.77,26,98202
2015-12-16,300252,14:55:33,2,37.78,11,41558
2015-12-16,300252,14:55:30,1,37.77,24,90648
2015-12-16,300252,14:55:27,2,37.78,40,151120
2015-12-16,300252,14:55:24,2,37.78,1,3778
2015-12-16,300252,14:55:18,1,37.77,4,15108
2015-12-16,300252,14:55:15,0,37.78,6,22668
2015-12-16,300252,14:55:09,2,37.78,17,64226
2015-12-16,300252,14:55:06,1,37.78,16,60448
2015-12-16,300252,14:55:00,1,37.78,25,94450
2015-12-16,300252,14:55:00,2,37.8,61,230579
2015-12-16,300252,14:54:54,2,37.79,2,7558
2015-12-16,300252,14:54:51,2,37.8,7,26459
2015-12-16,300252,14:54:45,2,37.8,3,11340
2015-12-16,300252,14:54:42,2,37.8,2,7559
2015-12-16,300252,14:54:33,2,37.8,11,41580
2015-12-16,300252,14:54:30,2,37.8,12,45360
2015-12-16,300252,14:54:27,1,37.8,200,756000
2015-12-16,300252,14:54:18,1,37.8,8,30239
2015-12-16,300252,14:54:09,1,37.8,16,60479
2015-12-16,300252,14:54:09,2,37.82,2,7564
2015-12-16,300252,14:54:03,1,37.8,14,52919
2015-12-16,300252,14:53:57,2,37.82,2,7564
2015-12-16,300252,14:53:54,1,37.82,10,37820
2015-12-16,300252,14:53:45,2,37.87,5,18935
2015-12-16,300252,14:53:39,2,37.87,14,53018
2015-12-16,300252,14:53:36,1,37.8,66,249479
2015-12-16,300252,14:53:30,1,37.87,7,26509
2015-12-16,300252,14:53:24,1,37.87,7,26509
2015-12-16,300252,14:53:21,2,37.88,1,3788
2015-12-16,300252,14:53:15,1,37.88,3,11364
2015-12-16,300252,14:53:00,1,37.9,12,47375
2015-12-16,300252,14:52:54,1,37.91,51,193340
2015-12-16,300252,14:52:51,1,37.91,10,37910
2015-12-16,300252,14:52:42,1,37.91,56,212295
2015-12-16,300252,14:52:36,1,37.91,20,75820
2015-12-16,300252,14:52:30,1,37.91,25,94774
2015-12-16,300252,14:52:24,2,37.92,30,113760
2015-12-16,300252,14:52:18,1,37.91,10,37910
2015-12-16,300252,14:52:12,1,37.91,21,79611
2015-12-16,300252,14:52:09,2,37.92,22,83424
2015-12-16,300252,14:52:06,1,37.91,13,49282
2015-12-16,300252,14:52:03,2,37.93,1,3793
2015-12-16,300252,14:52:00,2,37.93,89,337577
2015-12-16,300252,14:51:54,2,37.93,3,11379
2015-12-16,300252,14:51:51,2,37.93,87,329991
2015-12-16,300252,14:51:48,1,37.92,4,15168
2015-12-16,300252,14:51:45,2,37.93,1,3793
2015-12-16,300252,14:51:42,1,37.92,10,37920
2015-12-16,300252,14:51:39,2,37.93,40,151720
2015-12-16,300252,14:51:33,2,37.93,10,37930
2015-12-16,300252,14:51:30,1,37.92,5,18960
2015-12-16,300252,14:51:24,1,37.92,10,37920
2015-12-16,300252,14:51:18,2,37.93,12,45516
2015-12-16,300252,14:51:06,2,37.93,13,49309
2015-12-16,300252,14:50:57,2,37.93,9,34137
2015-12-16,300252,14:50:48,1,37.93,92,348956
2015-12-16,300252,14:50:45,0,37.95,5,18975
2015-12-16,300252,14:50:33,2,38.0,34,129200
2015-12-16,300252,14:50:30,0,37.94,5,18970
2015-12-16,300252,14:49:48,1,37.93,20,75860
2015-12-16,300252,14:49:30,1,37.94,3,11382
2015-12-16,300252,14:49:24,1,37.94,6,22764
2015-12-16,300252,14:49:21,1,37.94,5,18970
2015-12-16,300252,14:49:18,2,38.0,9,34200
2015-12-16,300252,14:49:15,2,38.0,7,26600
2015-12-16,300252,14:49:06,2,37.95,10,37950
2015-12-16,300252,14:49:03,1,37.95,5,18975
2015-12-16,300252,14:49:00,2,38.0,20,76000
2015-12-16,300252,14:48:54,1,38.0,45,171000
2015-12-16,300252,14:48:42,1,38.02,31,117862
2015-12-16,300252,14:48:18,1,38.05,428,1628539
2015-12-16,300252,14:48:12,1,38.05,3,11415
2015-12-16,300252,14:48:06,0,38.07,1,3807
2015-12-16,300252,14:47:51,1,38.05,1,3804
2015-12-16,300252,14:47:48,2,38.1,33,125730
2015-12-16,300252,14:47:21,2,38.07,2,7614
2015-12-16,300252,14:47:09,1,38.05,12,45660
2015-12-16,300252,14:47:03,2,38.05,63,239714
2015-12-16,300252,14:46:59,1,38.01,15,57015
2015-12-16,300252,14:46:38,1,38.01,3,11403
2015-12-16,300252,14:46:29,1,38.01,8,30408
2015-12-16,300252,14:46:26,1,38.01,5,19005
2015-12-16,300252,14:46:11,1,38.01,1,3801
2015-12-16,300252,14:45:50,2,38.01,3,13873
2015-12-16,300252,14:45:44,2,38.01,20,76020
2015-12-16,300252,14:45:32,2,38.01,19,72219
2015-12-16,300252,14:45:20,1,38.0,5,19000
2015-12-16,300252,14:45:14,2,38.0,60,228000
2015-12-16,300252,14:45:08,2,38.0,2,7600
2015-12-16,300252,14:45:02,1,37.92,100,379200
2015-12-16,300252,14:44:20,2,37.92,18,69545
2015-12-16,300252,14:44:17,1,37.92,1,3792
2015-12-16,300252,14:44:05,2,38.0,10,38000
2015-12-16,300252,14:43:59,1,37.91,4,15163
2015-12-16,300252,14:43:44,1,37.91,8,30327
2015-12-16,300252,14:43:38,1,37.91,11,41700
2015-12-16,300252,14:43:35,1,37.91,1,3790
2015-12-16,300252,14:43:29,1,37.91,2,7581
2015-12-16,300252,14:43:11,2,37.91,1,3790
2015-12-16,300252,14:43:11,2,37.91,1,3790
2015-12-16,300252,14:42:59,1,37.9,6,24635
2015-12-16,300252,14:42:44,2,37.91,13,49282
2015-12-16,300252,14:42:38,2,37.91,5,18955
2015-12-16,300252,14:42:29,1,37.91,8,30327
2015-12-16,300252,14:42:02,1,37.91,95,360144
2015-12-16,300252,14:41:41,2,38.01,4,15204
2015-12-16,300252,14:41:23,2,38.0,156,592800
2015-12-16,300252,14:40:59,1,38.0,115,437000
2015-12-16,300252,14:40:41,1,38.01,6,22806
2015-12-16,300252,14:40:38,1,38.13,1,3813
2015-12-16,300252,14:40:26,1,38.14,1,3814
2015-12-16,300252,14:40:23,2,38.14,4,15256
2015-12-16,300252,14:40:17,1,38.13,2,7626
2015-12-16,300252,14:40:05,0,38.14,1,3814
2015-12-16,300252,14:39:50,2,38.15,2,7630
2015-12-16,300252,14:39:41,1,38.15,1,3815
2015-12-16,300252,14:39:29,2,38.15,19,72485
2015-12-16,300252,14:39:23,1,38.13,10,38130
2015-12-16,300252,14:39:14,1,38.13,1,3813
2015-12-16,300252,14:38:38,2,38.15,8,30520
2015-12-16,300252,14:38:32,2,38.15,36,137340
2015-12-16,300252,14:38:26,1,38.1,11,41910
2015-12-16,300252,14:38:20,2,38.13,6,22878
