2015-12-16,300404,15:00:27,1,45.4,307,1393780
2015-12-16,300404,14:57:00,1,45.4,36,163440
2015-12-16,300404,14:56:54,2,45.42,23,104466
2015-12-16,300404,14:56:45,1,45.32,15,67980
2015-12-16,300404,14:56:33,1,45.32,36,163152
2015-12-16,300404,14:56:27,2,45.32,11,49852
2015-12-16,300404,14:56:24,2,45.31,5,26551
2015-12-16,300404,14:56:15,0,45.31,60,271860
2015-12-16,300404,14:56:09,2,45.32,23,104236
2015-12-16,300404,14:56:09,1,45.31,6,27820
2015-12-16,300404,14:56:03,1,45.31,2,9062
2015-12-16,300404,14:56:00,2,45.32,2,9064
2015-12-16,300404,14:55:51,2,45.31,29,135295
2015-12-16,300404,14:55:48,0,45.25,1,4525
2015-12-16,300404,14:55:27,2,45.31,25,113909
2015-12-16,300404,14:55:21,1,45.3,3,13590
2015-12-16,300404,14:55:09,1,45.3,15,67950
2015-12-16,300404,14:55:00,1,45.3,2,9060
2015-12-16,300404,14:55:00,2,45.3,128,583735
2015-12-16,300404,14:54:54,2,45.18,1,4518
2015-12-16,300404,14:54:48,1,45.18,1,4518
2015-12-16,300404,14:54:45,1,45.18,10,45180
2015-12-16,300404,14:54:21,1,45.19,4,18076
2015-12-16,300404,14:54:09,2,45.22,3,13566
2015-12-16,300404,14:54:03,2,45.2,2,9040
2015-12-16,300404,14:54:00,1,45.2,25,113000
2015-12-16,300404,14:53:57,1,45.2,32,144640
2015-12-16,300404,14:53:54,1,45.2,10,45200
2015-12-16,300404,14:53:48,1,45.2,1,4520
2015-12-16,300404,14:53:45,0,45.21,7,31647
2015-12-16,300404,14:53:42,1,45.2,5,22600
2015-12-16,300404,14:53:39,1,45.2,56,253120
2015-12-16,300404,14:53:36,0,45.21,24,108504
2015-12-16,300404,14:53:33,1,45.2,15,67800
2015-12-16,300404,14:53:21,2,45.21,1,4521
2015-12-16,300404,14:53:15,1,45.2,11,49720
2015-12-16,300404,14:53:09,1,45.2,1,4520
2015-12-16,300404,14:53:03,2,45.22,4,18088
2015-12-16,300404,14:53:00,1,45.2,1,4520
2015-12-16,300404,14:52:54,1,45.2,1,4520
2015-12-16,300404,14:52:51,1,45.2,3,13560
2015-12-16,300404,14:52:39,1,45.2,10,45200
2015-12-16,300404,14:52:30,2,45.23,23,104029
2015-12-16,300404,14:52:24,1,45.2,10,45200
2015-12-16,300404,14:52:18,1,45.23,1,4523
2015-12-16,300404,14:52:12,2,45.25,2,9050
2015-12-16,300404,14:52:06,2,45.24,1,4524
2015-12-16,300404,14:51:51,1,45.24,4,18096
2015-12-16,300404,14:51:45,2,45.25,13,58825
2015-12-16,300404,14:51:39,2,45.24,8,36192
2015-12-16,300404,14:51:36,1,45.24,2,9048
2015-12-16,300404,14:51:30,1,45.24,2,9048
2015-12-16,300404,14:51:18,1,45.24,5,22620
2015-12-16,300404,14:51:12,0,45.24,1,4524
2015-12-16,300404,14:51:03,1,45.23,22,99506
2015-12-16,300404,14:50:57,1,45.23,10,45230
2015-12-16,300404,14:50:54,1,45.23,2,9046
2015-12-16,300404,14:50:51,0,45.24,1,4524
2015-12-16,300404,14:50:42,1,45.23,5,22615
2015-12-16,300404,14:50:30,2,45.23,31,140213
2015-12-16,300404,14:50:12,2,45.23,3,13568
2015-12-16,300404,14:50:09,1,45.23,6,27137
2015-12-16,300404,14:49:57,0,45.25,2,9050
2015-12-16,300404,14:49:48,2,45.26,2,9052
2015-12-16,300404,14:49:33,2,45.26,2,9052
2015-12-16,300404,14:49:30,1,45.26,1,4526
2015-12-16,300404,14:49:27,1,45.26,1,4526
2015-12-16,300404,14:49:21,1,45.26,5,22630
2015-12-16,300404,14:49:15,2,45.26,77,348502
2015-12-16,300404,14:49:09,2,45.2,8,36160
2015-12-16,300404,14:49:06,2,45.2,2,9040
2015-12-16,300404,14:49:00,2,45.2,2,9040
2015-12-16,300404,14:48:57,1,45.2,48,216960
2015-12-16,300404,14:48:48,1,45.24,1,4524
2015-12-16,300404,14:48:45,1,45.24,5,22620
2015-12-16,300404,14:48:39,2,45.25,14,63350
2015-12-16,300404,14:48:30,2,45.25,2,9050
2015-12-16,300404,14:48:21,2,45.25,1,4525
2015-12-16,300404,14:48:15,2,45.25,2,9050
2015-12-16,300404,14:48:12,1,45.25,1,4525
2015-12-16,300404,14:48:09,2,45.26,1,4526
2015-12-16,300404,14:47:51,1,45.26,1,4526
2015-12-16,300404,14:47:48,1,45.28,1,4528
2015-12-16,300404,14:47:24,1,45.3,4,18120
2015-12-16,300404,14:47:03,2,45.31,4,18124
2015-12-16,300404,14:46:53,1,45.3,1,4530
2015-12-16,300404,14:46:47,1,45.3,1,4530
2015-12-16,300404,14:46:41,2,45.3,5,22650
2015-12-16,300404,14:46:20,0,45.26,11,49786
2015-12-16,300404,14:46:02,1,45.26,13,58838
2015-12-16,300404,14:45:20,1,45.3,3,13590
2015-12-16,300404,14:45:05,1,45.26,3,13578
2015-12-16,300404,14:44:41,1,45.32,7,31724
2015-12-16,300404,14:44:29,1,45.33,8,36264
2015-12-16,300404,14:44:20,2,45.33,2,9066
2015-12-16,300404,14:44:14,1,45.33,2,9066
2015-12-16,300404,14:43:50,2,45.34,1,4534
2015-12-16,300404,14:43:38,0,45.33,1,4533
2015-12-16,300404,14:43:23,2,45.35,1,4535
2015-12-16,300404,14:43:11,2,45.31,3,13593
2015-12-16,300404,14:42:56,1,45.31,3,13593
2015-12-16,300404,14:42:50,2,45.35,2,9070
2015-12-16,300404,14:42:44,1,45.35,2,9070
2015-12-16,300404,14:42:41,2,45.36,14,63504
2015-12-16,300404,14:42:38,2,45.36,2,9072
2015-12-16,300404,14:42:32,2,45.36,2,9072
2015-12-16,300404,14:42:26,0,45.25,1,4525
2015-12-16,300404,14:42:02,2,45.36,6,27216
2015-12-16,300404,14:41:59,0,45.24,3,13572
2015-12-16,300404,14:41:14,1,45.21,2,9042
2015-12-16,300404,14:40:59,2,45.5,40,182000
2015-12-16,300404,14:40:47,1,45.43,18,81774
2015-12-16,300404,14:40:38,2,45.43,35,159005
2015-12-16,300404,14:40:35,1,45.38,5,22690
2015-12-16,300404,14:40:26,2,45.39,2,9078
