2015-12-16,000088,15:00:21,2,8.25,580,478500
2015-12-16,000088,14:56:57,2,8.25,19,15675
2015-12-16,000088,14:56:54,2,8.25,25,20625
2015-12-16,000088,14:56:51,1,8.24,14,11536
2015-12-16,000088,14:56:42,2,8.25,25,20625
2015-12-16,000088,14:56:39,2,8.25,5,4125
2015-12-16,000088,14:56:36,1,8.24,50,41200
2015-12-16,000088,14:56:24,2,8.25,2,1650
2015-12-16,000088,14:56:21,2,8.25,12,9900
2015-12-16,000088,14:56:12,2,8.25,6,4950
2015-12-16,000088,14:56:09,1,8.25,3,2475
2015-12-16,000088,14:55:54,2,8.25,49,40425
2015-12-16,000088,14:55:45,1,8.24,46,37904
2015-12-16,000088,14:55:42,2,8.25,61,50325
2015-12-16,000088,14:55:30,1,8.24,125,103000
2015-12-16,000088,14:55:24,2,8.25,3,2475
2015-12-16,000088,14:55:03,1,8.24,10,8240
2015-12-16,000088,14:54:33,2,8.25,2,1650
2015-12-16,000088,14:54:21,2,8.25,1,825
2015-12-16,000088,14:54:09,1,8.24,32,26368
2015-12-16,000088,14:54:00,1,8.24,200,164800
2015-12-16,000088,14:53:54,2,8.25,1,825
2015-12-16,000088,14:53:45,1,8.24,44,36256
2015-12-16,000088,14:53:42,1,8.24,6,4952
2015-12-16,000088,14:53:39,2,8.25,9,7425
2015-12-16,000088,14:53:24,1,8.24,11,9064
2015-12-16,000088,14:53:18,1,8.24,18,14832
2015-12-16,000088,14:53:09,2,8.25,20,16500
2015-12-16,000088,14:53:03,1,8.24,6,4944
2015-12-16,000088,14:52:54,2,8.25,50,41250
2015-12-16,000088,14:52:51,1,8.24,200,164800
2015-12-16,000088,14:52:48,1,8.24,1,824
2015-12-16,000088,14:52:45,2,8.25,5,4125
2015-12-16,000088,14:52:36,1,8.24,20,16480
2015-12-16,000088,14:52:33,1,8.24,2,1648
2015-12-16,000088,14:52:30,2,8.25,1,825
2015-12-16,000088,14:52:27,2,8.25,10,8250
2015-12-16,000088,14:52:24,1,8.24,27,22248
2015-12-16,000088,14:52:09,1,8.25,235,193875
2015-12-16,000088,14:52:00,1,8.25,236,194700
2015-12-16,000088,14:51:57,2,8.26,20,16520
2015-12-16,000088,14:51:42,1,8.25,21,17325
2015-12-16,000088,14:51:21,1,8.25,2,1650
2015-12-16,000088,14:51:18,2,8.26,20,16520
2015-12-16,000088,14:51:12,1,8.26,18,15685
2015-12-16,000088,14:51:00,1,8.26,31,25606
2015-12-16,000088,14:50:54,1,8.26,20,16520
2015-12-16,000088,14:50:48,1,8.26,20,16520
2015-12-16,000088,14:50:33,2,8.27,8,6616
2015-12-16,000088,14:50:30,1,8.26,12,9912
2015-12-16,000088,14:50:27,1,8.26,110,90860
2015-12-16,000088,14:50:18,2,8.27,20,16540
2015-12-16,000088,14:50:09,1,8.26,10,8260
2015-12-16,000088,14:50:06,1,8.26,47,38822
2015-12-16,000088,14:49:48,2,8.27,20,16540
2015-12-16,000088,14:49:42,1,8.26,22,18172
2015-12-16,000088,14:49:27,1,8.26,40,33040
2015-12-16,000088,14:49:24,1,8.26,1,826
2015-12-16,000088,14:49:21,1,8.26,0,8
2015-12-16,000088,14:49:15,1,8.27,3,2481
2015-12-16,000088,14:48:57,2,8.27,49,40523
2015-12-16,000088,14:48:51,1,8.26,24,19824
2015-12-16,000088,14:48:24,1,8.26,6,4956
2015-12-16,000088,14:48:12,2,8.27,30,24810
2015-12-16,000088,14:48:09,1,8.26,20,16520
2015-12-16,000088,14:47:48,2,8.27,21,17367
2015-12-16,000088,14:47:45,0,8.26,2,1652
2015-12-16,000088,14:47:30,1,8.25,2,1650
2015-12-16,000088,14:47:27,2,8.27,4,3308
2015-12-16,000088,14:47:24,1,8.27,76,62852
2015-12-16,000088,14:47:15,2,8.28,5,4140
2015-12-16,000088,14:47:12,1,8.27,22,18194
2015-12-16,000088,14:47:03,1,8.27,50,41350
2015-12-16,000088,14:46:44,1,8.27,10,8270
2015-12-16,000088,14:46:41,1,8.27,20,16540
2015-12-16,000088,14:46:35,1,8.27,110,90970
2015-12-16,000088,14:46:32,1,8.27,27,22329
2015-12-16,000088,14:46:17,1,8.27,7,5789
2015-12-16,000088,14:46:05,2,8.27,1865,1542355
2015-12-16,000088,14:45:56,1,8.25,5,4125
2015-12-16,000088,14:45:44,1,8.25,5,4125
2015-12-16,000088,14:45:29,1,8.25,28,23100
2015-12-16,000088,14:45:26,1,8.25,20,16500
2015-12-16,000088,14:45:11,1,8.25,2,1650
2015-12-16,000088,14:45:05,1,8.25,2,1650
2015-12-16,000088,14:44:32,1,8.25,22,18150
2015-12-16,000088,14:44:26,1,8.25,2,1650
2015-12-16,000088,14:44:23,1,8.25,2,1650
2015-12-16,000088,14:44:20,1,8.25,1,825
2015-12-16,000088,14:43:47,2,8.26,63,52038
2015-12-16,000088,14:43:44,2,8.26,2,1652
2015-12-16,000088,14:43:26,2,8.26,1,826
2015-12-16,000088,14:42:44,1,8.26,57,47082
2015-12-16,000088,14:42:35,1,8.26,2,1652
2015-12-16,000088,14:42:29,1,8.26,96,79296
2015-12-16,000088,14:42:17,1,8.26,22,18172
2015-12-16,000088,14:42:08,1,8.26,14,11564
2015-12-16,000088,14:42:02,1,8.26,1,826
2015-12-16,000088,14:41:47,1,8.26,2,1652
2015-12-16,000088,14:41:35,1,8.26,10,8260
2015-12-16,000088,14:41:23,1,8.26,79,65254
2015-12-16,000088,14:41:17,1,8.26,1,826
2015-12-16,000088,14:41:02,1,8.26,3,2478
2015-12-16,000088,14:40:59,1,8.26,6,4956
2015-12-16,000088,14:40:35,1,8.26,15,12390
2015-12-16,000088,14:40:32,2,8.27,42,34734
2015-12-16,000088,14:40:23,1,8.26,19,15694
2015-12-16,000088,14:40:14,2,8.27,100,82700
2015-12-16,000088,14:40:11,1,8.26,20,16520
2015-12-16,000088,14:40:08,2,8.27,3,2481
2015-12-16,000088,14:39:59,1,8.26,2,1652
2015-12-16,000088,14:39:53,2,8.27,16,13232
2015-12-16,000088,14:39:50,1,8.26,4,3304
2015-12-16,000088,14:39:38,1,8.26,50,41300
2015-12-16,000088,14:38:59,1,8.26,5,4130
2015-12-16,000088,14:38:41,1,8.26,13,10738
2015-12-16,000088,14:38:29,2,8.26,663,547638
2015-12-16,000088,14:38:26,1,8.25,4,3300
2015-12-16,000088,14:38:20,1,8.25,16,13200
2015-12-16,000088,14:38:14,2,8.26,2,1652
2015-12-16,000088,14:38:02,1,8.25,75,61875
2015-12-16,000088,14:37:53,2,8.26,4,3304
2015-12-16,000088,14:37:50,1,8.25,2,1650
2015-12-16,000088,14:37:35,1,8.25,90,74250
2015-12-16,000088,14:37:32,1,8.25,90,74250
2015-12-16,000088,14:37:20,1,8.25,138,113850
2015-12-16,000088,14:37:14,2,8.26,2,1652
2015-12-16,000088,14:37:08,1,8.25,6,4950
2015-12-16,000088,14:36:53,2,8.26,3,2478
2015-12-16,000088,14:36:44,2,8.25,26,21450
2015-12-16,000088,14:36:38,2,8.25,60,49500
2015-12-16,000088,14:36:29,1,8.24,21,17304
2015-12-16,000088,14:36:17,1,8.24,10,8240
2015-12-16,000088,14:36:11,1,8.24,1,824
2015-12-16,000088,14:36:02,1,8.24,14,11536
2015-12-16,000088,14:35:44,1,8.24,10,8240
2015-12-16,000088,14:35:32,2,8.25,2,1650
2015-12-16,000088,14:35:29,2,8.25,110,90750
2015-12-16,000088,14:35:20,1,8.24,6,4944
2015-12-16,000088,14:35:11,2,8.25,8,6600
