2015-12-16,600757,15:00:02,2,10.92,2,2184
2015-12-16,600757,14:59:57,2,10.92,20,21840
2015-12-16,600757,14:59:52,2,10.92,13,14196
2015-12-16,600757,14:59:47,1,10.92,148,162052
2015-12-16,600757,14:59:42,1,10.92,610,666120
2015-12-16,600757,14:59:37,2,10.93,103,112579
2015-12-16,600757,14:59:32,1,10.92,55,60060
2015-12-16,600757,14:59:27,2,10.93,20,21860
2015-12-16,600757,14:59:22,1,10.92,34,37128
2015-12-16,600757,14:59:17,2,10.93,1,1093
2015-12-16,600757,14:59:12,1,10.92,65,70980
2015-12-16,600757,14:59:07,2,10.93,1,1093
2015-12-16,600757,14:59:02,2,10.93,2,2186
2015-12-16,600757,14:58:57,1,10.92,70,76440
2015-12-16,600757,14:58:52,2,10.93,68,74979
2015-12-16,600757,14:58:47,2,10.93,13,14209
2015-12-16,600757,14:58:42,1,10.92,1,1092
2015-12-16,600757,14:58:32,1,10.92,61,66612
2015-12-16,600757,14:58:27,1,10.92,17,18564
2015-12-16,600757,14:58:22,2,10.93,20,21860
2015-12-16,600757,14:58:17,1,10.92,70,76440
2015-12-16,600757,14:58:12,1,10.92,48,52416
2015-12-16,600757,14:58:07,2,10.92,330,360360
2015-12-16,600757,14:58:01,0,10.92,174,190008
2015-12-16,600757,14:57:51,2,10.93,20,21860
2015-12-16,600757,14:57:46,1,10.91,22,24002
2015-12-16,600757,14:57:41,1,10.91,40,43640
2015-12-16,600757,14:57:36,2,10.93,24,26232
2015-12-16,600757,14:57:31,2,10.92,37,40404
2015-12-16,600757,14:57:26,2,10.92,42,45864
2015-12-16,600757,14:57:21,1,10.92,114,125143
2015-12-16,600757,14:57:16,1,10.92,313,341796
2015-12-16,600757,14:57:11,1,10.92,168,183456
2015-12-16,600757,14:57:06,2,10.93,20,21860
2015-12-16,600757,14:56:56,2,10.93,10,10930
2015-12-16,600757,14:56:51,2,10.93,28,30604
2015-12-16,600757,14:56:46,1,10.92,3,3276
2015-12-16,600757,14:56:41,1,10.92,20,21840
2015-12-16,600757,14:56:36,2,10.93,226,247018
2015-12-16,600757,14:56:31,2,10.93,24,26232
2015-12-16,600757,14:56:26,2,10.93,10,10930
2015-12-16,600757,14:56:21,2,10.93,73,79789
2015-12-16,600757,14:56:16,1,10.92,7,7644
2015-12-16,600757,14:56:11,2,10.93,13,14209
2015-12-16,600757,14:56:06,1,10.92,310,338520
2015-12-16,600757,14:56:01,2,10.93,4,4372
2015-12-16,600757,14:55:56,2,10.93,23,25139
2015-12-16,600757,14:55:51,2,10.93,51,55743
2015-12-16,600757,14:55:46,2,10.93,62,67766
2015-12-16,600757,14:55:41,2,10.93,101,110393
2015-12-16,600757,14:55:31,2,10.93,15,16395
2015-12-16,600757,14:55:26,2,10.93,27,29511
2015-12-16,600757,14:55:16,1,10.92,113,123396
2015-12-16,600757,14:55:11,2,10.93,10,10930
2015-12-16,600757,14:55:06,2,10.93,10,10930
2015-12-16,600757,14:55:01,1,10.93,94,103703
2015-12-16,600757,14:54:51,2,10.94,3,3282
2015-12-16,600757,14:54:41,2,10.93,590,645001
2015-12-16,600757,14:54:36,2,10.93,5,5465
2015-12-16,600757,14:54:31,2,10.93,4,4372
2015-12-16,600757,14:54:25,1,10.93,271,297164
2015-12-16,600757,14:54:20,1,10.93,11,12023
2015-12-16,600757,14:54:15,1,10.93,215,234995
2015-12-16,600757,14:54:05,1,10.93,11,12023
