2015-12-16,600555,15:00:12,1,9.57,0,0
2015-12-16,600555,15:00:02,2,9.58,36,34488
2015-12-16,600555,14:59:57,1,9.57,214,204798
2015-12-16,600555,14:59:52,1,9.58,248,237584
2015-12-16,600555,14:59:47,0,9.58,307,294795
2015-12-16,600555,14:59:42,1,9.57,567,542657
2015-12-16,600555,14:59:37,1,9.57,348,333954
2015-12-16,600555,14:59:32,2,9.57,496,474672
2015-12-16,600555,14:59:27,2,9.57,112,107184
2015-12-16,600555,14:59:22,1,9.56,276,263856
2015-12-16,600555,14:59:17,1,9.57,1694,1621158
2015-12-16,600555,14:59:12,1,9.57,662,633534
2015-12-16,600555,14:59:07,1,9.57,275,263213
2015-12-16,600555,14:59:02,2,9.57,754,722496
2015-12-16,600555,14:58:57,2,9.56,295,282670
2015-12-16,600555,14:58:52,1,9.55,113,107915
2015-12-16,600555,14:58:47,1,9.56,322,308137
2015-12-16,600555,14:58:42,2,9.57,494,473408
2015-12-16,600555,14:58:37,1,9.56,833,796653
2015-12-16,600555,14:58:32,2,9.57,259,248513
2015-12-16,600555,14:58:27,1,9.56,253,241868
2015-12-16,600555,14:58:22,2,9.57,222,212454
2015-12-16,600555,14:58:17,1,9.56,349,333644
2015-12-16,600555,14:58:12,2,9.57,279,267003
2015-12-16,600555,14:58:07,1,9.56,644,615969
2015-12-16,600555,14:58:01,1,9.57,214,205448
2015-12-16,600555,14:57:56,2,9.57,818,782826
2015-12-16,600555,14:57:51,1,9.56,871,832676
2015-12-16,600555,14:57:46,2,9.57,338,323466
2015-12-16,600555,14:57:41,1,9.56,159,152004
2015-12-16,600555,14:57:36,2,9.57,352,336864
2015-12-16,600555,14:57:31,2,9.57,194,185658
2015-12-16,600555,14:57:26,1,9.56,221,211276
2015-12-16,600555,14:57:21,2,9.57,143,136851
2015-12-16,600555,14:57:16,1,9.56,474,453144
2015-12-16,600555,14:57:11,2,9.56,247,236132
2015-12-16,600555,14:57:06,1,9.56,242,231352
2015-12-16,600555,14:57:01,1,9.56,207,197892
2015-12-16,600555,14:56:56,1,9.56,159,152004
2015-12-16,600555,14:56:51,2,9.56,592,565952
2015-12-16,600555,14:56:46,2,9.55,263,251165
2015-12-16,600555,14:56:41,2,9.55,143,136565
2015-12-16,600555,14:56:36,1,9.55,1307,1248185
2015-12-16,600555,14:56:31,2,9.56,208,198848
2015-12-16,600555,14:56:26,2,9.56,185,176860
2015-12-16,600555,14:56:21,1,9.56,714,682584
2015-12-16,600555,14:56:16,2,9.56,192,183552
2015-12-16,600555,14:56:11,1,9.56,261,249516
2015-12-16,600555,14:56:06,1,9.56,247,236132
2015-12-16,600555,14:56:01,2,9.57,45,43065
2015-12-16,600555,14:55:56,1,9.57,74,70818
2015-12-16,600555,14:55:51,1,9.57,298,285186
2015-12-16,600555,14:55:46,2,9.58,333,319014
2015-12-16,600555,14:55:41,1,9.57,54,51678
2015-12-16,600555,14:55:36,0,9.58,131,125498
2015-12-16,600555,14:55:31,1,9.59,490,469910
2015-12-16,600555,14:55:26,2,9.59,567,543753
2015-12-16,600555,14:55:21,1,9.58,247,236626
2015-12-16,600555,14:55:16,2,9.58,356,341048
2015-12-16,600555,14:55:11,1,9.57,197,188529
2015-12-16,600555,14:55:06,2,9.58,492,471336
2015-12-16,600555,14:55:01,2,9.58,442,423436
2015-12-16,600555,14:54:51,1,9.57,686,656502
2015-12-16,600555,14:54:41,1,9.57,163,155991
2015-12-16,600555,14:54:36,0,9.57,220,210540
2015-12-16,600555,14:54:31,2,9.58,111,106338
2015-12-16,600555,14:54:25,2,9.56,426,407256
2015-12-16,600555,14:54:20,1,9.55,434,415386
2015-12-16,600555,14:54:15,1,9.55,319,305065
2015-12-16,600555,14:54:10,2,9.55,102,97410
2015-12-16,600555,14:54:05,1,9.55,146,139430
2015-12-16,600555,14:54:00,2,9.55,302,289326
2015-12-16,600555,14:53:55,1,9.54,122,116387
2015-12-16,600555,14:53:50,0,9.54,129,123104
2015-12-16,600555,14:53:45,2,9.55,588,561540
2015-12-16,600555,14:53:40,2,9.54,132,126843
2015-12-16,600555,14:53:35,1,9.53,397,378379
2015-12-16,600555,14:53:30,2,9.54,98,93491
2015-12-16,600555,14:53:25,2,9.53,130,124804
2015-12-16,600555,14:53:20,2,9.53,79,75325
2015-12-16,600555,14:53:15,2,9.53,96,91488
2015-12-16,600555,14:53:10,1,9.52,196,187505
2015-12-16,600555,14:53:05,2,9.52,134,127568
2015-12-16,600555,14:53:00,2,9.52,567,539822
2015-12-16,600555,14:52:55,1,9.51,288,274800
2015-12-16,600555,14:52:50,2,9.52,354,337008
2015-12-16,600555,14:52:45,2,9.51,167,158855
2015-12-16,600555,14:52:40,1,9.51,298,284310
2015-12-16,600555,14:52:35,2,9.51,80,76080
2015-12-16,600555,14:52:30,1,9.5,725,688788
2015-12-16,600555,14:52:25,1,9.5,254,242212
2015-12-16,600555,14:52:20,2,9.51,240,228240
2015-12-16,600555,14:52:15,2,9.51,86,81786
2015-12-16,600555,14:52:10,1,9.51,583,554471
2015-12-16,600555,14:52:05,1,9.51,350,333762
2015-12-16,600555,14:52:00,2,9.52,209,199006
2015-12-16,600555,14:51:55,2,9.52,188,178976
2015-12-16,600555,14:51:50,1,9.52,556,529312
2015-12-16,600555,14:51:45,1,9.52,74,70448
2015-12-16,600555,14:51:40,2,9.53,46,44752
2015-12-16,600555,14:51:35,1,9.53,138,131780
2015-12-16,600555,14:51:30,1,9.53,94,89582
2015-12-16,600555,14:51:25,2,9.54,108,103031
2015-12-16,600555,14:51:20,1,9.53,192,183700
2015-12-16,600555,14:51:15,1,9.54,62,60063
2015-12-16,600555,14:51:10,2,9.55,50,47750
2015-12-16,600555,14:51:05,2,9.55,115,109863
2015-12-16,600555,14:51:00,1,9.55,528,504240
2015-12-16,600555,14:50:54,2,9.56,74,71661
2015-12-16,600555,14:50:49,1,9.55,386,368630
2015-12-16,600555,14:50:44,1,9.56,111,106154
2015-12-16,600555,14:50:39,1,9.56,134,128104
2015-12-16,600555,14:50:34,2,9.56,122,116632
2015-12-16,600555,14:50:29,1,9.55,248,237756
2015-12-16,600555,14:50:24,2,9.57,87,83297
2015-12-16,600555,14:50:19,2,9.57,359,343563
2015-12-16,600555,14:50:14,1,9.57,349,334911
2015-12-16,600555,14:50:09,1,9.57,240,229680
2015-12-16,600555,14:50:04,2,9.57,77,73727
2015-12-16,600555,14:49:59,2,9.57,40,39198
2015-12-16,600555,14:49:54,2,9.57,103,98609
2015-12-16,600555,14:49:49,1,9.57,262,251652
2015-12-16,600555,14:49:44,2,9.58,133,127452
2015-12-16,600555,14:49:39,2,9.58,200,191600
2015-12-16,600555,14:49:34,1,9.58,144,137952
2015-12-16,600555,14:49:29,1,9.58,372,356376
2015-12-16,600555,14:49:24,2,9.59,6,5754
2015-12-16,600555,14:49:19,2,9.59,20,19180
2015-12-16,600555,14:49:14,1,9.59,128,122752
2015-12-16,600555,14:49:09,2,9.59,158,151522
2015-12-16,600555,14:49:04,1,9.59,198,190802
2015-12-16,600555,14:48:59,2,9.59,219,210059
2015-12-16,600555,14:48:54,2,9.59,100,95900
2015-12-16,600555,14:48:49,2,9.59,34,33526
2015-12-16,600555,14:48:44,2,9.59,68,65212
2015-12-16,600555,14:48:39,1,9.59,166,159462
2015-12-16,600555,14:48:34,1,9.59,133,127547
2015-12-16,600555,14:48:29,2,9.6,190,182400
2015-12-16,600555,14:48:24,1,9.59,164,157276
2015-12-16,600555,14:48:19,1,9.59,325,311675
2015-12-16,600555,14:48:14,1,9.59,183,175727
2015-12-16,600555,14:48:09,1,9.59,188,180292
2015-12-16,600555,14:48:04,2,9.59,44,42656
2015-12-16,600555,14:47:59,1,9.58,1106,1059548
2015-12-16,600555,14:47:54,2,9.59,85,81553
2015-12-16,600555,14:47:49,2,9.59,28,27772
2015-12-16,600555,14:47:44,2,9.59,88,84392
2015-12-16,600555,14:47:39,2,9.59,144,138096
2015-12-16,600555,14:47:34,1,9.59,256,245504
2015-12-16,600555,14:47:29,2,9.6,35,33638
2015-12-16,600555,14:47:24,1,9.59,180,172620
2015-12-16,600555,14:47:18,2,9.6,244,235161
2015-12-16,600555,14:47:13,2,9.6,148,142080
2015-12-16,600555,14:47:08,1,9.59,142,136178
2015-12-16,600555,14:47:03,1,9.59,136,130424
2015-12-16,600555,14:46:58,2,9.6,206,197760
2015-12-16,600555,14:46:53,1,9.59,150,143850
2015-12-16,600555,14:46:48,1,9.59,120,115080
2015-12-16,600555,14:46:43,1,9.59,93,89225
2015-12-16,600555,14:46:38,1,9.59,98,93982
2015-12-16,600555,14:46:33,2,9.6,118,114201
2015-12-16,600555,14:46:28,1,9.59,129,123749
2015-12-16,600555,14:46:23,2,9.6,26,25881
2015-12-16,600555,14:46:18,1,9.59,121,116077
2015-12-16,600555,14:46:13,2,9.6,232,223641
2015-12-16,600555,14:46:08,2,9.6,102,97920
2015-12-16,600555,14:46:03,1,9.6,517,497126
2015-12-16,600555,14:45:58,1,9.6,128,122880
2015-12-16,600555,14:45:53,1,9.6,446,428160
2015-12-16,600555,14:45:48,1,9.6,712,683520
2015-12-16,600555,14:45:43,1,9.6,464,445670
2015-12-16,600555,14:45:38,2,9.61,162,155682
2015-12-16,600555,14:45:33,2,9.61,99,95139
2015-12-16,600555,14:45:28,2,9.61,107,102827
2015-12-16,600555,14:45:23,1,9.6,152,145920
2015-12-16,600555,14:45:18,1,9.6,551,528960
2015-12-16,600555,14:45:13,1,9.6,97,93120
2015-12-16,600555,14:45:08,2,9.61,104,99944
2015-12-16,600555,14:45:03,2,9.61,149,143189
2015-12-16,600555,14:44:58,2,9.61,93,89373
2015-12-16,600555,14:44:53,1,9.61,313,301369
2015-12-16,600555,14:44:48,1,9.61,82,78802
2015-12-16,600555,14:44:43,2,9.62,51,49061
2015-12-16,600555,14:44:38,2,9.62,48,46175
2015-12-16,600555,14:44:33,1,9.61,147,141267
2015-12-16,600555,14:44:28,1,9.62,566,544492
2015-12-16,600555,14:44:23,2,9.62,55,53294
2015-12-16,600555,14:44:18,2,9.62,137,131794
2015-12-16,600555,14:44:13,2,9.62,87,83694
2015-12-16,600555,14:44:08,2,9.62,11,10582
2015-12-16,600555,14:44:03,1,9.62,100,96199
2015-12-16,600555,14:43:58,2,9.63,133,128079
2015-12-16,600555,14:43:53,1,9.62,55,52909
2015-12-16,600555,14:43:48,1,9.62,95,91389
2015-12-16,600555,14:43:43,1,9.62,70,67340
2015-12-16,600555,14:43:37,2,9.62,137,131794
2015-12-16,600555,14:43:32,2,9.62,114,109667
2015-12-16,600555,14:43:27,2,9.62,214,205867
2015-12-16,600555,14:43:22,1,9.61,317,304637
2015-12-16,600555,14:43:17,1,9.61,203,195083
2015-12-16,600555,14:43:07,1,9.62,566,544492
2015-12-16,600555,14:42:57,1,9.63,154,148302
2015-12-16,600555,14:42:52,2,9.63,437,420831
2015-12-16,600555,14:42:42,1,9.62,48,46175
2015-12-16,600555,14:42:37,2,9.63,176,169488
2015-12-16,600555,14:42:32,1,9.62,75,72150
2015-12-16,600555,14:42:27,2,9.63,195,187785
2015-12-16,600555,14:42:22,1,9.62,42,40404
2015-12-16,600555,14:42:17,2,9.63,41,39483
2015-12-16,600555,14:42:12,2,9.62,3,2885
2015-12-16,600555,14:42:07,2,9.62,103,99085
2015-12-16,600555,14:42:02,0,9.62,84,80808
2015-12-16,600555,14:41:57,2,9.63,330,317790
2015-12-16,600555,14:41:52,1,9.61,57,54777
2015-12-16,600555,14:41:47,1,9.61,96,92256
2015-12-16,600555,14:41:42,2,9.63,23,22149
2015-12-16,600555,14:41:37,2,9.63,60,57780
2015-12-16,600555,14:41:32,1,9.61,11,10571
2015-12-16,600555,14:41:27,1,9.63,1120,1078560
2015-12-16,600555,14:41:22,2,9.64,76,73264
2015-12-16,600555,14:41:17,1,9.63,70,67410
2015-12-16,600555,14:41:12,2,9.64,99,95436
2015-12-16,600555,14:41:07,2,9.64,88,84832
2015-12-16,600555,14:41:02,2,9.64,316,304624
2015-12-16,600555,14:40:57,1,9.64,134,129176
2015-12-16,600555,14:40:52,1,9.64,58,55912
2015-12-16,600555,14:40:47,2,9.65,9,8685
2015-12-16,600555,14:40:42,1,9.64,58,55912
2015-12-16,600555,14:40:37,1,9.65,184,177946
2015-12-16,600555,14:40:32,2,9.66,412,397992
2015-12-16,600555,14:40:27,1,9.65,28,27020
2015-12-16,600555,14:40:22,2,9.66,56,54096
2015-12-16,600555,14:40:17,2,9.66,83,80178
2015-12-16,600555,14:40:12,2,9.66,129,124614
2015-12-16,600555,14:40:07,2,9.66,55,53130
2015-12-16,600555,14:40:01,2,9.67,111,107337
2015-12-16,600555,14:39:56,1,9.66,284,274344
2015-12-16,600555,14:39:51,1,9.66,322,311052
2015-12-16,600555,14:39:46,2,9.69,337,326553
2015-12-16,600555,14:39:41,2,9.68,134,129712
2015-12-16,600555,14:39:36,1,9.67,275,265925
2015-12-16,600555,14:39:31,1,9.68,72,69696
2015-12-16,600555,14:39:26,2,9.68,354,342672
2015-12-16,600555,14:39:21,2,9.68,127,122936
2015-12-16,600555,14:39:16,1,9.67,147,142149
2015-12-16,600555,14:39:11,1,9.67,315,304605
2015-12-16,600555,14:39:06,1,9.67,334,322978
2015-12-16,600555,14:39:01,2,9.68,455,440440
2015-12-16,600555,14:38:56,2,9.68,230,222640
2015-12-16,600555,14:38:51,2,9.68,91,88088
2015-12-16,600555,14:38:46,1,9.67,181,175027
2015-12-16,600555,14:38:41,2,9.68,355,343640
2015-12-16,600555,14:38:36,1,9.67,62,59954
2015-12-16,600555,14:38:31,1,9.67,65,62855
2015-12-16,600555,14:38:26,2,9.67,373,360691
2015-12-16,600555,14:38:21,2,9.67,461,445787
2015-12-16,600555,14:38:16,1,9.66,61,58926
2015-12-16,600555,14:38:11,1,9.66,17,16422
2015-12-16,600555,14:38:06,2,9.66,271,261786
2015-12-16,600555,14:38:01,1,9.65,326,314590
2015-12-16,600555,14:37:56,1,9.65,115,110975
2015-12-16,600555,14:37:51,1,9.65,12,11580
2015-12-16,600555,14:37:46,2,9.65,58,56549
2015-12-16,600555,14:37:41,2,9.65,102,98430
2015-12-16,600555,14:37:36,2,9.65,461,444865
2015-12-16,600555,14:37:31,2,9.65,107,103255
2015-12-16,600555,14:37:26,1,9.64,48,46272
2015-12-16,600555,14:37:21,2,9.64,139,133996
2015-12-16,600555,14:37:16,2,9.64,167,160988
2015-12-16,600555,14:37:11,1,9.63,13,12519
2015-12-16,600555,14:37:06,1,9.63,53,51039
2015-12-16,600555,14:37:01,2,9.63,210,202230
2015-12-16,600555,14:36:56,1,9.62,43,41366
2015-12-16,600555,14:36:51,2,9.62,193,185665
2015-12-16,600555,14:36:46,2,9.62,180,173160
2015-12-16,600555,14:36:41,1,9.61,153,147033
2015-12-16,600555,14:36:35,1,9.61,86,82646
2015-12-16,600555,14:36:30,2,9.61,75,72075
2015-12-16,600555,14:36:25,2,9.61,441,423801
2015-12-16,600555,14:36:20,1,9.6,114,109440
2015-12-16,600555,14:36:15,2,9.61,207,198927
2015-12-16,600555,14:36:10,1,9.6,307,294720
2015-12-16,600555,14:36:05,2,9.6,313,301401
2015-12-16,600555,14:36:00,1,9.59,110,105490
2015-12-16,600555,14:35:55,1,9.59,92,89148
2015-12-16,600555,14:35:50,2,9.6,202,193920
2015-12-16,600555,14:35:45,1,9.59,148,141932
2015-12-16,600555,14:35:40,2,9.6,91,87398
2015-12-16,600555,14:35:35,2,9.59,94,91066
2015-12-16,600555,14:35:30,1,9.59,283,271435
2015-12-16,600555,14:35:25,2,9.6,94,90240
2015-12-16,600555,14:35:20,2,9.6,172,166041
2015-12-16,600555,14:35:15,1,9.6,875,840038
2015-12-16,600555,14:35:10,0,9.61,228,219108
2015-12-16,600555,14:35:05,1,9.6,192,185241
2015-12-16,600555,14:35:00,2,9.61,502,482422
2015-12-16,600555,14:34:55,2,9.61,94,90334
2015-12-16,600555,14:34:50,1,9.61,148,142228
2015-12-16,600555,14:34:45,1,9.61,224,215264
2015-12-16,600555,14:34:40,1,9.61,175,168213
2015-12-16,600555,14:34:35,1,9.61,152,146994
2015-12-16,600555,14:34:30,2,9.62,30,28859
2015-12-16,600555,14:34:25,1,9.61,51,49049
2015-12-16,600555,14:34:20,1,9.61,86,83568
2015-12-16,600555,14:34:15,1,9.62,189,181856
2015-12-16,600555,14:34:10,1,9.62,98,94275
2015-12-16,600555,14:34:05,1,9.62,16,16315
2015-12-16,600555,14:34:00,2,9.63,33,31817
2015-12-16,600555,14:33:55,1,9.62,128,124059
2015-12-16,600555,14:33:50,1,9.63,100,96300
2015-12-16,600555,14:33:45,1,9.63,17,16409
2015-12-16,600555,14:33:40,1,9.63,44,42372
2015-12-16,600555,14:33:35,1,9.63,54,52926
2015-12-16,600555,14:33:30,1,9.64,117,112826
2015-12-16,600555,14:33:25,2,9.65,144,139886
2015-12-16,600555,14:33:20,1,9.64,73,70410
2015-12-16,600555,14:33:15,2,9.65,6,5790
2015-12-16,600555,14:33:10,2,9.65,36,34740
2015-12-16,600555,14:33:05,1,9.65,215,207861
2015-12-16,600555,14:33:00,2,9.66,160,154560
2015-12-16,600555,14:32:55,1,9.65,102,98430
2015-12-16,600555,14:32:49,1,9.65,70,67550
2015-12-16,600555,14:32:44,1,9.65,73,70445
2015-12-16,600555,14:32:39,2,9.66,144,140031
2015-12-16,600555,14:32:34,2,9.66,103,99536
2015-12-16,600555,14:32:29,1,9.65,20,19300
2015-12-16,600555,14:32:24,2,9.66,58,56028
2015-12-16,600555,14:32:19,2,9.66,98,94668
2015-12-16,600555,14:32:14,1,9.66,654,632691
2015-12-16,600555,14:32:09,1,9.66,160,154560
2015-12-16,600555,14:32:04,1,9.66,124,119784
2015-12-16,600555,14:31:59,2,9.67,44,42548
2015-12-16,600555,14:31:54,1,9.67,44,42548
2015-12-16,600555,14:31:49,2,9.67,310,299770
2015-12-16,600555,14:31:44,2,9.67,32,30944
2015-12-16,600555,14:31:39,1,9.67,19,18411
2015-12-16,600555,14:31:34,1,9.67,74,72486
2015-12-16,600555,14:31:29,1,9.67,56,54152
2015-12-16,600555,14:31:24,2,9.67,324,313308
2015-12-16,600555,14:31:14,2,9.67,69,66761
2015-12-16,600555,14:31:09,1,9.66,92,88872
2015-12-16,600555,14:31:04,1,9.66,618,597915
2015-12-16,600555,14:30:54,1,9.66,137,132457
2015-12-16,600555,14:30:49,1,9.66,152,146832
2015-12-16,600555,14:30:39,2,9.67,59,57053
2015-12-16,600555,14:30:34,1,9.67,57,55119
2015-12-16,600555,14:30:29,1,9.67,341,329747
2015-12-16,600555,14:30:24,1,9.67,15,14505
2015-12-16,600555,14:30:19,1,9.67,151,146017
2015-12-16,600555,14:30:14,1,9.67,23,22241
2015-12-16,600555,14:30:09,1,9.67,29,28043
2015-12-16,600555,14:30:04,2,9.68,123,119064
2015-12-16,600555,14:29:59,2,9.68,159,153912
2015-12-16,600555,14:29:54,1,9.67,190,184116
2015-12-16,600555,14:29:49,1,9.67,166,160522
2015-12-16,600555,14:29:44,2,9.68,271,262405
2015-12-16,600555,14:29:39,2,9.68,178,172304
2015-12-16,600555,14:29:34,1,9.67,113,109309
2015-12-16,600555,14:29:29,2,9.68,26,25168
2015-12-16,600555,14:29:24,1,9.67,62,59954
2015-12-16,600555,14:29:19,1,9.67,146,141646
2015-12-16,600555,14:29:13,1,9.67,109,105403
2015-12-16,600555,14:29:08,1,9.67,281,271727
2015-12-16,600555,14:29:03,1,9.67,529,511543
2015-12-16,600555,14:28:58,2,9.68,38,36784
2015-12-16,600555,14:28:53,2,9.68,56,54208
2015-12-16,600555,14:28:48,2,9.68,335,324280
2015-12-16,600555,14:28:43,1,9.67,101,97667
2015-12-16,600555,14:28:38,1,9.68,230,222640
2015-12-16,600555,14:28:33,1,9.68,36,34848
2015-12-16,600555,14:28:28,1,9.68,295,285560
2015-12-16,600555,14:28:23,1,9.68,55,53240
2015-12-16,600555,14:28:18,1,9.68,199,192632
2015-12-16,600555,14:28:13,1,9.68,146,141328
2015-12-16,600555,14:28:08,2,9.68,465,450120
2015-12-16,600555,14:28:03,2,9.68,124,120032
2015-12-16,600555,14:27:58,2,9.68,116,112288
2015-12-16,600555,14:27:53,2,9.68,183,177144
2015-12-16,600555,14:27:48,1,9.68,549,531432
2015-12-16,600555,14:27:43,2,9.69,244,236436
2015-12-16,600555,14:27:38,1,9.68,24,23232
2015-12-16,600555,14:27:33,1,9.67,144,139248
2015-12-16,600555,14:27:28,2,9.68,158,152944
2015-12-16,600555,14:27:23,2,9.68,507,490776
2015-12-16,600555,14:27:18,2,9.68,33,31944
2015-12-16,600555,14:27:13,2,9.68,379,366872
2015-12-16,600555,14:27:08,1,9.67,77,74459
2015-12-16,600555,14:27:03,1,9.67,177,171159
2015-12-16,600555,14:26:58,1,9.67,329,318143
2015-12-16,600555,14:26:53,2,9.67,89,86063
2015-12-16,600555,14:26:48,2,9.67,160,154720
2015-12-16,600555,14:26:43,2,9.67,62,59954
2015-12-16,600555,14:26:38,2,9.67,532,514444
2015-12-16,600555,14:26:33,1,9.66,83,80178
2015-12-16,600555,14:26:28,0,9.66,110,106762
2015-12-16,600555,14:26:23,1,9.65,310,300076
2015-12-16,600555,14:26:18,1,9.65,113,109083
2015-12-16,600555,14:26:13,1,9.65,94,91636
2015-12-16,600555,14:26:08,2,9.66,146,141036
2015-12-16,600555,14:26:03,1,9.64,132,127248
2015-12-16,600555,14:25:58,1,9.64,346,333544
2015-12-16,600555,14:25:53,2,9.65,155,149613
2015-12-16,600555,14:25:48,2,9.64,56,53984
2015-12-16,600555,14:25:43,1,9.64,136,131104
2015-12-16,600555,14:25:38,2,9.65,288,278846
2015-12-16,600555,14:25:33,1,9.64,28,26992
2015-12-16,600555,14:25:27,2,9.65,217,209443
2015-12-16,600555,14:25:22,2,9.64,344,332541
2015-12-16,600555,14:25:17,0,9.64,73,70410
2015-12-16,600555,14:25:12,2,9.65,218,210370
2015-12-16,600555,14:25:07,1,9.63,238,229194
2015-12-16,600555,14:25:02,0,9.64,78,76117
2015-12-16,600555,14:24:57,1,9.63,202,194526
2015-12-16,600555,14:24:52,2,9.64,93,89690
2015-12-16,600555,14:24:47,2,9.64,12,11568
2015-12-16,600555,14:24:42,1,9.63,88,85668
2015-12-16,600555,14:24:37,2,9.65,228,220020
2015-12-16,600555,14:24:32,2,9.65,108,104220
2015-12-16,600555,14:24:27,2,9.65,108,104220
2015-12-16,600555,14:24:22,2,9.65,271,261553
2015-12-16,600555,14:24:17,1,9.65,140,135100
