2015-12-16,300300,15:00:27,2,29.8,2832,8439360
2015-12-16,300300,14:57:03,1,29.8,178,530440
2015-12-16,300300,14:57:00,1,29.79,433,1289907
2015-12-16,300300,14:56:57,1,29.79,111,330669
2015-12-16,300300,14:56:54,2,29.8,59,175820
2015-12-16,300300,14:56:51,2,29.8,16,47680
2015-12-16,300300,14:56:45,1,29.78,119,354382
2015-12-16,300300,14:56:42,2,29.79,186,554094
2015-12-16,300300,14:56:39,2,29.78,8,23824
2015-12-16,300300,14:56:33,2,29.8,228,679440
2015-12-16,300300,14:56:27,1,29.78,137,407986
2015-12-16,300300,14:56:21,1,29.78,15,44670
2015-12-16,300300,14:56:15,2,29.79,620,1846980
2015-12-16,300300,14:56:09,1,29.75,88,261800
2015-12-16,300300,14:56:09,2,29.78,272,810016
2015-12-16,300300,14:56:03,1,29.75,17,50575
2015-12-16,300300,14:56:00,1,29.75,143,425425
2015-12-16,300300,14:55:54,1,29.75,20,59500
2015-12-16,300300,14:55:51,1,29.75,179,532525
2015-12-16,300300,14:55:48,1,29.75,10,29750
2015-12-16,300300,14:55:45,2,29.75,301,896665
2015-12-16,300300,14:55:42,2,29.73,103,306219
2015-12-16,300300,14:55:33,0,29.73,79,234867
2015-12-16,300300,14:55:30,2,29.74,125,371750
2015-12-16,300300,14:55:27,1,29.72,7,20804
2015-12-16,300300,14:55:24,1,29.73,20,59460
2015-12-16,300300,14:55:21,1,29.73,9,26757
2015-12-16,300300,14:55:18,0,29.74,5,14870
2015-12-16,300300,14:55:09,2,29.74,26,77324
2015-12-16,300300,14:55:06,2,29.72,48,142656
2015-12-16,300300,14:55:00,2,29.72,36,106992
2015-12-16,300300,14:55:00,2,29.72,59,175348
2015-12-16,300300,14:54:54,1,29.71,62,184202
2015-12-16,300300,14:54:48,2,29.75,52,154700
2015-12-16,300300,14:54:45,2,29.72,5,14860
2015-12-16,300300,14:54:42,1,29.71,5,14855
2015-12-16,300300,14:54:39,2,29.72,74,219928
2015-12-16,300300,14:54:33,2,29.71,105,311955
2015-12-16,300300,14:54:30,1,29.7,31,92070
2015-12-16,300300,14:54:27,2,29.71,77,228767
2015-12-16,300300,14:54:21,2,29.71,45,133695
2015-12-16,300300,14:54:18,1,29.72,247,734084
2015-12-16,300300,14:54:09,2,29.73,46,136758
2015-12-16,300300,14:54:09,2,29.75,93,276675
2015-12-16,300300,14:54:03,1,29.72,125,371500
2015-12-16,300300,14:54:00,1,29.72,12,35664
2015-12-16,300300,14:53:57,1,29.72,59,175348
2015-12-16,300300,14:53:54,2,29.73,129,383517
2015-12-16,300300,14:53:48,2,29.73,1,2973
2015-12-16,300300,14:53:45,1,29.73,34,101082
2015-12-16,300300,14:53:42,1,29.73,120,356760
2015-12-16,300300,14:53:39,2,29.75,4,11900
2015-12-16,300300,14:53:36,1,29.73,5,14865
2015-12-16,300300,14:53:33,2,29.75,13,38675
2015-12-16,300300,14:53:24,1,29.75,296,882385
2015-12-16,300300,14:53:21,1,29.77,16,47632
2015-12-16,300300,14:53:18,2,29.78,164,488392
2015-12-16,300300,14:53:15,2,29.78,10,29780
2015-12-16,300300,14:53:12,1,29.77,35,104195
2015-12-16,300300,14:53:09,1,29.77,10,29770
2015-12-16,300300,14:53:06,1,29.77,60,178620
2015-12-16,300300,14:53:03,1,29.77,98,291746
2015-12-16,300300,14:53:00,2,29.78,53,157834
2015-12-16,300300,14:52:57,1,29.77,34,101218
2015-12-16,300300,14:52:51,0,29.77,41,122057
2015-12-16,300300,14:52:48,2,29.78,72,214416
2015-12-16,300300,14:52:42,1,29.77,22,65494
2015-12-16,300300,14:52:39,1,29.77,337,1004439
2015-12-16,300300,14:52:36,2,29.77,39,116103
2015-12-16,300300,14:52:30,1,29.75,52,154700
2015-12-16,300300,14:52:27,0,29.76,80,238080
2015-12-16,300300,14:52:24,2,29.77,36,107172
2015-12-16,300300,14:52:18,1,29.75,54,160650
2015-12-16,300300,14:52:15,1,29.75,6,17850
2015-12-16,300300,14:52:12,2,29.77,90,267930
2015-12-16,300300,14:52:09,2,29.74,7,20818
2015-12-16,300300,14:52:06,2,29.74,10,29740
2015-12-16,300300,14:52:03,1,29.73,45,133785
2015-12-16,300300,14:52:00,2,29.78,21,62538
2015-12-16,300300,14:51:57,0,29.78,28,83384
2015-12-16,300300,14:51:54,2,29.79,71,211509
2015-12-16,300300,14:51:51,1,29.75,4,11900
2015-12-16,300300,14:51:48,1,29.77,85,253045
2015-12-16,300300,14:51:42,2,29.8,17,50660
2015-12-16,300300,14:51:39,1,29.78,18,53604
2015-12-16,300300,14:51:36,0,29.8,10,29800
2015-12-16,300300,14:51:33,1,29.79,114,339606
2015-12-16,300300,14:51:30,1,29.79,45,134055
2015-12-16,300300,14:51:24,2,29.8,4,11920
2015-12-16,300300,14:51:21,1,29.79,11,32769
2015-12-16,300300,14:51:18,2,29.81,182,542542
2015-12-16,300300,14:51:12,2,29.81,119,356169
2015-12-16,300300,14:51:09,1,29.8,30,89400
2015-12-16,300300,14:51:06,2,29.81,112,333872
2015-12-16,300300,14:51:03,1,29.81,24,71544
2015-12-16,300300,14:51:00,1,29.81,38,113278
2015-12-16,300300,14:50:57,1,29.81,18,53658
2015-12-16,300300,14:50:54,1,29.81,63,187803
2015-12-16,300300,14:50:51,2,29.81,199,593248
2015-12-16,300300,14:50:48,1,29.8,218,649640
2015-12-16,300300,14:50:45,2,29.81,28,83468
2015-12-16,300300,14:50:42,2,29.81,30,89430
2015-12-16,300300,14:50:39,2,29.81,30,90920
2015-12-16,300300,14:50:33,1,29.81,20,59620
2015-12-16,300300,14:50:30,2,29.82,18,53676
2015-12-16,300300,14:50:27,0,29.81,5,14905
2015-12-16,300300,14:50:24,2,29.82,63,187866
2015-12-16,300300,14:50:21,2,29.82,17,50694
2015-12-16,300300,14:50:18,2,29.82,150,447300
2015-12-16,300300,14:50:15,1,29.8,60,178800
2015-12-16,300300,14:50:12,2,29.81,38,113278
2015-12-16,300300,14:50:09,1,29.8,26,77480
2015-12-16,300300,14:50:06,1,29.81,98,292138
2015-12-16,300300,14:50:03,2,29.81,160,476960
2015-12-16,300300,14:50:00,2,29.8,10,29800
2015-12-16,300300,14:49:57,2,29.8,3,8940
2015-12-16,300300,14:49:54,1,29.79,159,473661
2015-12-16,300300,14:49:51,1,29.8,13,38740
2015-12-16,300300,14:49:48,1,29.8,87,259260
2015-12-16,300300,14:49:42,2,29.8,433,1290340
2015-12-16,300300,14:49:36,1,29.78,7,20846
2015-12-16,300300,14:49:33,1,29.78,52,154856
