2015-12-16,600619,15:00:07,2,15.68,0,0
2015-12-16,600619,14:59:57,1,15.67,12,18804
2015-12-16,600619,14:59:52,2,15.68,5,7840
2015-12-16,600619,14:59:37,1,15.68,55,86240
2015-12-16,600619,14:59:27,1,15.68,37,58016
2015-12-16,600619,14:59:22,2,15.69,14,21966
2015-12-16,600619,14:59:17,0,15.69,1,1569
2015-12-16,600619,14:59:12,1,15.68,7,10976
2015-12-16,600619,14:59:07,2,15.7,10,15700
2015-12-16,600619,14:59:02,2,15.69,25,39225
2015-12-16,600619,14:58:52,2,15.69,100,156900
2015-12-16,600619,14:58:47,1,15.68,18,28224
2015-12-16,600619,14:58:37,2,15.69,5,7845
2015-12-16,600619,14:58:32,2,15.69,1,1569
2015-12-16,600619,14:58:27,1,15.68,21,32928
2015-12-16,600619,14:58:17,0,15.69,8,12552
2015-12-16,600619,14:58:07,2,15.7,12,18840
2015-12-16,600619,14:57:56,1,15.69,1,1569
2015-12-16,600619,14:57:51,1,15.7,3,4710
2015-12-16,600619,14:57:46,2,15.71,1,1571
2015-12-16,600619,14:57:41,2,15.71,15,23565
2015-12-16,600619,14:57:36,1,15.7,10,15700
2015-12-16,600619,14:57:31,2,15.71,25,39275
2015-12-16,600619,14:57:21,1,15.7,8,12560
2015-12-16,600619,14:57:16,0,15.69,24,37656
2015-12-16,600619,14:57:06,2,15.71,100,157100
2015-12-16,600619,14:56:56,1,15.68,130,203840
2015-12-16,600619,14:56:46,1,15.68,14,21952
2015-12-16,600619,14:56:41,2,15.69,3,4707
2015-12-16,600619,14:56:36,1,15.68,26,40768
2015-12-16,600619,14:56:31,1,15.68,9,14112
2015-12-16,600619,14:56:26,1,15.69,20,31380
2015-12-16,600619,14:56:21,1,15.69,20,31380
2015-12-16,600619,14:56:16,2,15.69,5,7845
2015-12-16,600619,14:56:06,2,15.69,86,134934
2015-12-16,600619,14:55:56,1,15.69,110,172590
2015-12-16,600619,14:55:51,2,15.7,13,20410
2015-12-16,600619,14:55:46,1,15.69,17,26673
2015-12-16,600619,14:55:41,0,15.7,5,7850
2015-12-16,600619,14:55:36,1,15.69,50,78450
2015-12-16,600619,14:55:31,0,15.7,52,81640
2015-12-16,600619,14:55:26,1,15.69,105,164745
2015-12-16,600619,14:55:16,2,15.7,19,29830
2015-12-16,600619,14:55:06,2,15.7,8,12560
2015-12-16,600619,14:55:01,1,15.69,30,47070
2015-12-16,600619,14:54:51,2,15.69,39,61191
2015-12-16,600619,14:54:36,1,15.67,22,34474
2015-12-16,600619,14:54:31,1,15.67,5,7835
2015-12-16,600619,14:54:25,1,15.67,20,31340
2015-12-16,600619,14:54:20,1,15.67,5,7835
2015-12-16,600619,14:54:15,2,15.68,11,17248
2015-12-16,600619,14:54:00,2,15.68,10,15680
2015-12-16,600619,14:53:50,2,15.68,9,14112
2015-12-16,600619,14:53:45,1,15.67,12,18804
2015-12-16,600619,14:53:35,0,15.68,50,78400
2015-12-16,600619,14:53:25,2,15.71,5,7855
2015-12-16,600619,14:53:15,1,15.68,3,4704
2015-12-16,600619,14:53:10,1,15.68,30,47040
2015-12-16,600619,14:53:05,1,15.7,20,31400
2015-12-16,600619,14:53:00,1,15.7,1,1570
2015-12-16,600619,14:52:50,1,15.7,15,23550
2015-12-16,600619,14:52:40,2,15.7,31,48670
2015-12-16,600619,14:52:10,2,15.69,7,10983
2015-12-16,600619,14:52:05,2,15.69,40,62760
2015-12-16,600619,14:52:00,1,15.68,5,7840
2015-12-16,600619,14:51:50,2,15.68,28,43904
2015-12-16,600619,14:51:45,1,15.67,2,3134
2015-12-16,600619,14:51:40,1,15.67,10,15670
2015-12-16,600619,14:51:30,2,15.67,158,247586
2015-12-16,600619,14:51:25,1,15.66,60,93960
2015-12-16,600619,14:51:20,1,15.66,10,15660
2015-12-16,600619,14:51:05,2,15.67,6,9402
2015-12-16,600619,14:50:49,1,15.66,15,23490
2015-12-16,600619,14:50:39,1,15.66,5,7830
2015-12-16,600619,14:49:59,0,15.66,5,7830
2015-12-16,600619,14:49:44,2,15.67,40,62680
2015-12-16,600619,14:49:39,1,15.66,4,6264
2015-12-16,600619,14:49:29,1,15.66,12,18792
2015-12-16,600619,14:49:24,2,15.67,25,39175
2015-12-16,600619,14:49:14,2,15.66,1,1566
2015-12-16,600619,14:48:59,1,15.65,26,40690
2015-12-16,600619,14:48:44,1,15.65,11,17215
2015-12-16,600619,14:48:39,1,15.65,10,15650
2015-12-16,600619,14:48:29,2,15.66,5,7830
2015-12-16,600619,14:48:24,2,15.65,5,7825
2015-12-16,600619,14:48:19,2,15.65,5,7825
2015-12-16,600619,14:47:54,2,15.65,1,1565
2015-12-16,600619,14:47:49,2,15.65,7,10955
2015-12-16,600619,14:47:34,1,15.65,18,28170
2015-12-16,600619,14:47:29,0,15.66,10,15660
2015-12-16,600619,14:47:18,2,15.67,135,211545
2015-12-16,600619,14:47:03,1,15.65,40,62600
2015-12-16,600619,14:46:48,1,15.66,5,7830
2015-12-16,600619,14:46:38,2,15.66,27,42282
2015-12-16,600619,14:46:33,1,15.66,3,4698
2015-12-16,600619,14:46:18,1,15.66,10,15660
2015-12-16,600619,14:46:13,1,15.66,20,31320
2015-12-16,600619,14:46:03,2,15.67,105,164535
2015-12-16,600619,14:45:53,1,15.66,10,15660
2015-12-16,600619,14:45:48,1,15.66,87,136242
2015-12-16,600619,14:45:18,1,15.66,8,12528
2015-12-16,600619,14:45:08,1,15.66,29,45414
2015-12-16,600619,14:44:58,1,15.66,4,6264
2015-12-16,600619,14:44:38,1,15.66,17,26622
2015-12-16,600619,14:44:28,1,15.66,3,4698
2015-12-16,600619,14:44:23,1,15.66,40,62640
2015-12-16,600619,14:44:18,1,15.66,5,7830
2015-12-16,600619,14:44:13,1,15.66,6,9396
2015-12-16,600619,14:43:53,1,15.66,6,9396
2015-12-16,600619,14:43:48,1,15.66,3,4698
2015-12-16,600619,14:43:37,2,15.66,78,122148
2015-12-16,600619,14:43:32,2,15.66,18,28188
2015-12-16,600619,14:43:27,1,15.65,43,67295
