2015-12-16,000418,15:00:21,1,21.85,336,735929
2015-12-16,000418,14:57:00,0,21.86,5,10930
2015-12-16,000418,14:56:39,1,21.85,3,6555
2015-12-16,000418,14:56:33,2,21.85,16,34960
2015-12-16,000418,14:56:24,2,21.85,1,2185
2015-12-16,000418,14:56:21,1,21.85,6,13110
2015-12-16,000418,14:56:09,2,21.87,15,32805
2015-12-16,000418,14:56:03,1,21.84,1,2184
2015-12-16,000418,14:55:54,2,21.87,10,21870
2015-12-16,000418,14:55:51,0,21.84,7,15790
2015-12-16,000418,14:55:12,2,21.87,1,2187
2015-12-16,000418,14:55:00,1,21.87,1,2187
2015-12-16,000418,14:54:51,2,21.87,83,181521
2015-12-16,000418,14:54:39,2,21.87,14,30618
2015-12-16,000418,14:54:21,1,21.87,7,15309
2015-12-16,000418,14:54:18,2,21.87,401,876987
2015-12-16,000418,14:54:12,1,21.87,17,37179
2015-12-16,000418,14:54:09,2,21.87,23,50301
2015-12-16,000418,14:54:03,2,21.87,25,54675
2015-12-16,000418,14:54:00,2,21.87,10,21870
2015-12-16,000418,14:53:54,2,21.87,25,54675
2015-12-16,000418,14:53:45,1,21.85,8,17480
2015-12-16,000418,14:53:36,2,21.85,57,124545
2015-12-16,000418,14:53:33,2,21.85,100,218500
2015-12-16,000418,14:53:15,2,21.83,7,15280
2015-12-16,000418,14:52:54,2,21.83,2,4366
2015-12-16,000418,14:52:51,2,21.83,1,2183
2015-12-16,000418,14:52:39,2,21.83,15,32744
2015-12-16,000418,14:52:30,1,21.8,11,23980
2015-12-16,000418,14:52:18,2,21.83,212,462795
2015-12-16,000418,14:52:09,2,21.81,3,6543
2015-12-16,000418,14:52:06,1,21.8,2,4360
2015-12-16,000418,14:51:33,2,21.81,4,8724
2015-12-16,000418,14:51:30,1,21.8,3,6540
2015-12-16,000418,14:51:06,2,21.8,147,321266
2015-12-16,000418,14:51:00,2,21.78,9,19602
2015-12-16,000418,14:50:42,2,21.78,500,1089000
2015-12-16,000418,14:50:36,2,21.78,12,26136
2015-12-16,000418,14:50:27,1,21.75,1,2175
2015-12-16,000418,14:50:24,2,21.78,16,34848
2015-12-16,000418,14:50:12,1,21.78,20,43560
2015-12-16,000418,14:50:06,2,21.79,1,2179
2015-12-16,000418,14:50:03,1,21.78,10,21780
2015-12-16,000418,14:49:54,1,21.78,1,2178
2015-12-16,000418,14:49:45,2,21.78,11,23958
2015-12-16,000418,14:49:42,1,21.75,12,26100
2015-12-16,000418,14:49:33,2,21.76,1,2176
2015-12-16,000418,14:49:15,1,21.75,0,435
2015-12-16,000418,14:49:06,1,21.75,5,10875
2015-12-16,000418,14:49:00,1,21.79,1,2179
2015-12-16,000418,14:48:57,1,21.79,5,10895
2015-12-16,000418,14:48:39,2,21.79,17,37043
2015-12-16,000418,14:48:30,2,21.79,50,108950
2015-12-16,000418,14:48:24,1,21.78,4,8712
2015-12-16,000418,14:48:18,2,21.79,8,17432
2015-12-16,000418,14:48:06,1,21.78,18,39204
2015-12-16,000418,14:48:03,2,21.78,53,115434
2015-12-16,000418,14:47:48,2,21.78,2,4356
2015-12-16,000418,14:47:39,1,21.77,5,10885
2015-12-16,000418,14:47:33,1,21.77,5,10885
2015-12-16,000418,14:47:15,2,21.77,43,93611
2015-12-16,000418,14:46:59,1,21.75,6,13050
2015-12-16,000418,14:46:56,2,21.75,20,43500
2015-12-16,000418,14:46:53,1,21.74,3,6521
2015-12-16,000418,14:46:38,1,21.74,8,17392
2015-12-16,000418,14:46:29,1,21.75,2,4350
2015-12-16,000418,14:46:05,2,21.77,3,6531
2015-12-16,000418,14:45:38,2,21.75,14,30450
2015-12-16,000418,14:45:08,2,21.74,53,115221
2015-12-16,000418,14:45:02,1,21.68,15,32520
2015-12-16,000418,14:44:38,2,21.74,4,8696
2015-12-16,000418,14:44:35,1,21.68,27,58536
2015-12-16,000418,14:44:29,2,21.7,132,286440
2015-12-16,000418,14:44:17,2,21.69,40,86760
2015-12-16,000418,14:43:59,1,21.68,9,19512
2015-12-16,000418,14:43:53,2,21.69,7,15183
2015-12-16,000418,14:43:35,1,21.69,3,6507
2015-12-16,000418,14:43:11,0,21.69,2,4338
2015-12-16,000418,14:43:02,1,21.67,19,41173
2015-12-16,000418,14:42:23,2,21.69,4,8676
2015-12-16,000418,14:41:59,1,21.67,5,10835
2015-12-16,000418,14:41:56,2,21.69,11,23859
2015-12-16,000418,14:41:53,2,21.69,16,34704
2015-12-16,000418,14:41:05,1,21.66,13,28158
2015-12-16,000418,14:41:02,1,21.69,10,21690
2015-12-16,000418,14:40:59,1,21.69,2,4338
2015-12-16,000418,14:40:47,2,21.69,16,34704
2015-12-16,000418,14:40:41,1,21.66,50,108300
2015-12-16,000418,14:40:38,1,21.66,77,166782
2015-12-16,000418,14:40:32,1,21.66,9,19494
2015-12-16,000418,14:40:26,1,21.69,3,6507
2015-12-16,000418,14:40:14,2,21.7,2,4340
2015-12-16,000418,14:40:08,2,21.7,11,23870
2015-12-16,000418,14:40:05,1,21.66,16,34656
2015-12-16,000418,14:39:59,2,21.7,336,729120
2015-12-16,000418,14:39:44,1,21.69,12,26028
2015-12-16,000418,14:39:41,2,21.7,1,2170
2015-12-16,000418,14:39:38,1,21.7,11,23870
2015-12-16,000418,14:39:26,0,21.73,1,2173
2015-12-16,000418,14:39:02,2,21.74,5,10870
2015-12-16,000418,14:38:59,1,21.68,16,34688
2015-12-16,000418,14:38:56,2,21.73,2,4346
2015-12-16,000418,14:38:47,2,21.73,23,49979
2015-12-16,000418,14:38:35,1,21.7,12,26040
2015-12-16,000418,14:38:14,1,21.7,0,672
2015-12-16,000418,14:38:02,1,21.7,1,2170
2015-12-16,000418,14:37:56,2,21.7,37,80290
2015-12-16,000418,14:37:32,2,21.7,50,108500
2015-12-16,000418,14:37:26,2,21.7,4,8680
