2015-12-16,300229,15:00:27,2,33.73,1689,5696996
2015-12-16,300229,14:57:03,1,33.72,16,53952
2015-12-16,300229,14:57:00,1,33.72,43,144996
2015-12-16,300229,14:56:57,2,33.73,111,374402
2015-12-16,300229,14:56:54,1,33.72,50,168600
2015-12-16,300229,14:56:51,1,33.72,56,188832
2015-12-16,300229,14:56:45,1,33.72,1,3372
2015-12-16,300229,14:56:42,2,33.72,107,360804
2015-12-16,300229,14:56:39,2,33.72,50,168600
2015-12-16,300229,14:56:33,2,33.72,119,401268
2015-12-16,300229,14:56:27,0,33.71,92,310132
2015-12-16,300229,14:56:24,1,33.7,49,165130
2015-12-16,300229,14:56:21,1,33.7,90,303300
2015-12-16,300229,14:56:15,2,33.7,141,475170
2015-12-16,300229,14:56:09,1,33.69,98,330162
2015-12-16,300229,14:56:09,1,33.69,108,363852
2015-12-16,300229,14:56:03,1,33.69,35,117914
2015-12-16,300229,14:56:00,1,33.69,257,865832
2015-12-16,300229,14:55:54,2,33.69,131,441338
2015-12-16,300229,14:55:51,2,33.69,98,330162
2015-12-16,300229,14:55:48,2,33.69,37,124652
2015-12-16,300229,14:55:45,2,33.69,64,215616
2015-12-16,300229,14:55:42,1,33.68,156,525408
2015-12-16,300229,14:55:33,1,33.68,210,707280
2015-12-16,300229,14:55:30,2,33.68,232,781376
2015-12-16,300229,14:55:27,1,33.67,102,343434
2015-12-16,300229,14:55:24,1,33.67,77,259259
2015-12-16,300229,14:55:21,2,33.68,47,158296
2015-12-16,300229,14:55:18,2,33.68,68,229024
2015-12-16,300229,14:55:15,1,33.68,100,336800
2015-12-16,300229,14:55:09,1,33.69,187,630003
2015-12-16,300229,14:55:06,1,33.7,92,310040
2015-12-16,300229,14:55:00,2,33.73,51,172022
2015-12-16,300229,14:55:00,2,33.7,32,107840
2015-12-16,300229,14:54:54,1,33.69,114,384066
2015-12-16,300229,14:54:48,2,33.73,2,6745
2015-12-16,300229,14:54:45,2,33.7,25,84250
2015-12-16,300229,14:54:42,1,33.7,29,97730
2015-12-16,300229,14:54:39,2,33.73,9,30356
2015-12-16,300229,14:54:33,0,33.73,178,600394
2015-12-16,300229,14:54:30,1,33.7,5,16850
2015-12-16,300229,14:54:27,2,33.7,96,323520
2015-12-16,300229,14:54:21,2,33.7,445,1499650
2015-12-16,300229,14:54:18,1,33.69,135,454814
2015-12-16,300229,14:54:09,0,33.69,84,282996
2015-12-16,300229,14:54:09,1,33.69,189,636741
2015-12-16,300229,14:54:03,2,33.7,163,549310
2015-12-16,300229,14:54:00,1,33.69,2,6738
2015-12-16,300229,14:53:57,2,33.69,292,983747
2015-12-16,300229,14:53:54,0,33.68,15,50520
2015-12-16,300229,14:53:45,1,33.67,100,336700
2015-12-16,300229,14:53:42,2,33.7,90,303300
2015-12-16,300229,14:53:39,2,33.68,67,225656
2015-12-16,300229,14:53:36,1,33.66,47,158201
2015-12-16,300229,14:53:33,2,33.67,95,319865
2015-12-16,300229,14:53:30,1,33.67,202,680134
2015-12-16,300229,14:53:24,2,33.69,201,677169
2015-12-16,300229,14:53:21,2,33.69,78,262782
