2015-12-16,000423,15:00:21,2,49.25,437,2152225
2015-12-16,000423,14:57:00,1,49.24,5,24620
2015-12-16,000423,14:56:57,1,49.24,7,34468
2015-12-16,000423,14:56:54,1,49.24,5,24620
2015-12-16,000423,14:56:51,1,49.24,11,54164
2015-12-16,000423,14:56:48,2,49.25,3,14775
2015-12-16,000423,14:56:45,1,49.23,21,103383
2015-12-16,000423,14:56:42,2,49.24,27,132948
2015-12-16,000423,14:56:36,2,49.24,10,49240
2015-12-16,000423,14:56:33,0,49.24,132,649968
2015-12-16,000423,14:56:27,1,49.23,5,24615
2015-12-16,000423,14:56:24,1,49.24,18,88632
2015-12-16,000423,14:56:21,1,49.24,47,231428
2015-12-16,000423,14:56:15,2,49.25,18,88650
2015-12-16,000423,14:56:12,1,49.25,168,827400
2015-12-16,000423,14:56:09,2,49.26,65,320190
2015-12-16,000423,14:56:03,1,49.25,1,4925
2015-12-16,000423,14:56:00,2,49.25,18,88650
2015-12-16,000423,14:55:54,2,49.25,1,4925
2015-12-16,000423,14:55:51,1,49.23,6,29537
2015-12-16,000423,14:55:45,2,49.25,7,34475
2015-12-16,000423,14:55:42,1,49.24,6,29544
2015-12-16,000423,14:55:36,2,49.26,12,59112
2015-12-16,000423,14:55:33,1,49.24,35,172340
2015-12-16,000423,14:55:30,1,49.25,23,113275
2015-12-16,000423,14:55:27,0,49.25,38,187150
2015-12-16,000423,14:55:24,2,49.26,8,39408
2015-12-16,000423,14:55:21,2,49.26,4,19704
2015-12-16,000423,14:55:15,1,49.25,13,64025
2015-12-16,000423,14:55:12,1,49.25,8,39400
2015-12-16,000423,14:55:09,2,49.26,137,675896
2015-12-16,000423,14:55:03,1,49.23,7,34461
2015-12-16,000423,14:55:00,2,49.24,11,54164
2015-12-16,000423,14:54:51,1,49.23,47,235270
2015-12-16,000423,14:54:48,1,49.24,1,4973
2015-12-16,000423,14:54:45,1,49.24,15,73860
2015-12-16,000423,14:54:42,1,49.24,30,147720
2015-12-16,000423,14:54:39,2,49.25,12,59100
2015-12-16,000423,14:54:36,2,49.25,12,59100
2015-12-16,000423,14:54:33,1,49.24,15,73860
2015-12-16,000423,14:54:27,2,49.26,19,93594
2015-12-16,000423,14:54:24,2,49.25,17,83725
2015-12-16,000423,14:54:21,1,49.25,5,24625
2015-12-16,000423,14:54:18,2,49.25,33,162525
2015-12-16,000423,14:54:09,2,49.25,11,54175
2015-12-16,000423,14:54:03,2,49.25,5,24625
2015-12-16,000423,14:54:00,1,49.24,4,19696
2015-12-16,000423,14:53:57,2,49.25,6,29550
2015-12-16,000423,14:53:54,1,49.25,4,19700
2015-12-16,000423,14:53:45,2,49.26,2,9852
2015-12-16,000423,14:53:36,1,49.24,3,14772
2015-12-16,000423,14:53:33,0,49.26,1,4926
2015-12-16,000423,14:53:30,1,49.24,20,98480
2015-12-16,000423,14:53:27,2,49.27,31,152737
2015-12-16,000423,14:53:24,2,49.27,2,9854
2015-12-16,000423,14:53:21,1,49.26,2,9852
2015-12-16,000423,14:53:18,2,49.27,3,14781
2015-12-16,000423,14:53:15,0,49.26,1,4926
2015-12-16,000423,14:53:12,1,49.25,38,187150
2015-12-16,000423,14:53:06,0,49.25,1,4925
2015-12-16,000423,14:52:57,1,49.24,23,113252
2015-12-16,000423,14:52:54,2,49.25,1,5910
2015-12-16,000423,14:52:51,1,49.25,60,299440
2015-12-16,000423,14:52:48,1,49.25,4,19700
2015-12-16,000423,14:52:45,1,49.25,14,68950
2015-12-16,000423,14:52:39,1,49.25,3,14775
2015-12-16,000423,14:52:33,1,49.25,2,9850
2015-12-16,000423,14:52:27,1,49.25,5,24625
2015-12-16,000423,14:52:18,2,49.26,3,14778
2015-12-16,000423,14:52:15,1,49.25,60,295500
2015-12-16,000423,14:52:12,2,49.28,2,9856
2015-12-16,000423,14:52:09,1,49.26,10,49260
2015-12-16,000423,14:52:06,2,49.28,5,24640
2015-12-16,000423,14:51:57,2,49.28,11,54208
2015-12-16,000423,14:51:54,2,49.28,5,24640
2015-12-16,000423,14:51:45,1,49.28,36,177408
2015-12-16,000423,14:51:42,1,49.28,2,9856
2015-12-16,000423,14:51:36,1,49.28,136,670208
2015-12-16,000423,14:51:33,2,49.29,5,24645
2015-12-16,000423,14:51:30,1,49.28,107,527296
2015-12-16,000423,14:51:21,1,49.29,6,29574
2015-12-16,000423,14:51:18,1,49.29,1,4929
2015-12-16,000423,14:51:03,2,49.29,16,78864
2015-12-16,000423,14:50:57,2,49.29,5,24645
2015-12-16,000423,14:50:54,2,49.29,10,49290
2015-12-16,000423,14:50:51,1,49.27,34,167518
2015-12-16,000423,14:50:48,1,49.28,1,4928
2015-12-16,000423,14:50:42,1,49.28,16,78848
2015-12-16,000423,14:50:39,2,49.29,13,64077
2015-12-16,000423,14:50:36,2,49.28,23,113344
2015-12-16,000423,14:50:33,1,49.28,76,374528
2015-12-16,000423,14:50:30,0,49.29,1,4929
2015-12-16,000423,14:50:24,2,49.28,10,49280
2015-12-16,000423,14:50:18,1,49.28,4,19712
2015-12-16,000423,14:50:15,2,49.29,1,4929
2015-12-16,000423,14:50:12,2,49.28,1,4928
2015-12-16,000423,14:50:09,1,49.28,11,54208
2015-12-16,000423,14:50:06,1,49.27,92,453284
2015-12-16,000423,14:50:03,1,49.28,2,9856
2015-12-16,000423,14:49:57,1,49.28,7,34496
2015-12-16,000423,14:49:54,1,49.28,10,49280
2015-12-16,000423,14:49:48,2,49.29,22,108438
2015-12-16,000423,14:49:42,2,49.29,4,19716
2015-12-16,000423,14:49:33,2,49.29,3,14787
2015-12-16,000423,14:49:30,1,49.28,3,14784
2015-12-16,000423,14:49:24,2,49.29,2,9858
2015-12-16,000423,14:49:21,2,49.29,1,4929
2015-12-16,000423,14:49:18,2,49.29,1,4929
2015-12-16,000423,14:49:12,1,49.27,5,24635
2015-12-16,000423,14:49:09,1,49.27,5,24635
2015-12-16,000423,14:49:06,1,49.27,87,428649
2015-12-16,000423,14:49:00,2,49.28,5,24640
2015-12-16,000423,14:48:54,1,49.27,7,38529
2015-12-16,000423,14:48:51,1,49.27,6,29562
2015-12-16,000423,14:48:48,1,49.26,23,114283
2015-12-16,000423,14:48:30,1,49.27,4,19708
2015-12-16,000423,14:48:24,2,49.28,10,49280
2015-12-16,000423,14:48:21,1,49.27,2,9854
2015-12-16,000423,14:48:18,1,49.27,16,78832
2015-12-16,000423,14:48:15,1,49.27,1,4927
2015-12-16,000423,14:48:06,2,49.28,2,9856
2015-12-16,000423,14:48:00,1,49.27,3,14781
2015-12-16,000423,14:47:57,2,49.28,2,9856
2015-12-16,000423,14:47:51,1,49.27,3,14781
2015-12-16,000423,14:47:48,2,49.28,11,54208
2015-12-16,000423,14:47:45,1,49.27,2,9854
2015-12-16,000423,14:47:39,2,49.27,23,113321
2015-12-16,000423,14:47:36,0,49.26,4,19704
2015-12-16,000423,14:47:12,1,49.22,100,492200
2015-12-16,000423,14:47:06,1,49.24,121,595804
2015-12-16,000423,14:47:03,2,49.25,1,4925
2015-12-16,000423,14:46:59,1,49.24,3,14772
2015-12-16,000423,14:46:56,1,49.25,7,34475
2015-12-16,000423,14:46:53,2,49.25,14,68950
2015-12-16,000423,14:46:50,2,49.25,11,54175
2015-12-16,000423,14:46:44,2,49.25,21,103425
2015-12-16,000423,14:46:41,2,49.25,23,113275
2015-12-16,000423,14:46:38,1,49.24,5,24620
2015-12-16,000423,14:46:26,1,49.25,58,285650
2015-12-16,000423,14:46:20,1,49.25,12,59100
2015-12-16,000423,14:46:05,1,49.25,1,4925
2015-12-16,000423,14:46:02,1,49.25,2,9850
2015-12-16,000423,14:45:59,1,49.25,7,34475
2015-12-16,000423,14:45:56,2,49.26,2,9852
2015-12-16,000423,14:45:53,1,49.25,7,34475
2015-12-16,000423,14:45:50,2,49.26,1,4926
2015-12-16,000423,14:45:47,1,49.25,179,881575
2015-12-16,000423,14:45:44,2,49.26,5,24630
2015-12-16,000423,14:45:38,1,49.25,6,29550
2015-12-16,000423,14:45:32,2,49.26,50,246300
2015-12-16,000423,14:45:29,1,49.25,7,34475
2015-12-16,000423,14:45:26,2,49.26,1,4926
2015-12-16,000423,14:45:23,2,49.26,5,24630
2015-12-16,000423,14:45:11,1,49.26,148,729048
2015-12-16,000423,14:45:08,1,49.26,115,566490
2015-12-16,000423,14:45:02,2,49.28,23,113344
2015-12-16,000423,14:44:53,2,49.28,2,9856
2015-12-16,000423,14:44:41,1,49.28,96,473975
2015-12-16,000423,14:44:32,1,49.29,53,261237
2015-12-16,000423,14:44:29,1,49.29,30,147870
2015-12-16,000423,14:44:26,1,49.3,7,34510
