2015-12-16,603099,14:20:41,2,21.85,50,109250
2015-12-16,603099,14:20:31,1,21.8,2,4360
2015-12-16,603099,14:20:21,2,21.8,61,132980
2015-12-16,603099,14:20:16,2,21.8,5,10900
2015-12-16,603099,14:19:56,2,21.79,11,23969
2015-12-16,603099,14:19:46,2,21.79,3,6537
2015-12-16,603099,14:19:31,1,21.75,10,21750
2015-12-16,603099,14:19:26,1,21.75,2,4350
2015-12-16,603099,14:19:21,2,21.79,16,34864
2015-12-16,603099,14:19:16,1,21.73,2,4346
2015-12-16,603099,14:19:06,2,21.72,4,8688
2015-12-16,603099,14:19:01,2,21.72,4,8688
2015-12-16,603099,14:18:41,2,21.73,27,58671
2015-12-16,603099,14:18:31,2,21.73,4,8692
2015-12-16,603099,14:18:26,1,21.71,15,32565
2015-12-16,603099,14:18:20,1,21.71,2,4342
2015-12-16,603099,14:18:15,2,21.71,8,17368
2015-12-16,603099,14:18:10,1,21.7,37,80290
2015-12-16,603099,14:18:05,2,21.71,8,17368
2015-12-16,603099,14:18:00,1,21.7,8,17360
2015-12-16,603099,14:17:50,1,21.71,4,8684
2015-12-16,603099,14:17:45,1,21.71,52,112892
2015-12-16,603099,14:17:40,2,21.73,13,28249
2015-12-16,603099,14:17:35,2,21.72,10,21720
2015-12-16,603099,14:17:30,2,21.73,36,78228
2015-12-16,603099,14:17:15,1,21.73,8,17384
2015-12-16,603099,14:17:10,1,21.73,10,21730
2015-12-16,603099,14:17:00,1,21.75,15,32625
2015-12-16,603099,14:16:50,2,21.78,51,111078
2015-12-16,603099,14:16:45,1,21.78,18,39204
2015-12-16,603099,14:16:35,1,21.79,15,32685
2015-12-16,603099,14:16:25,1,21.79,2,4358
2015-12-16,603099,14:16:20,1,21.79,22,47938
2015-12-16,603099,14:16:15,1,21.79,11,23969
2015-12-16,603099,14:16:10,1,21.8,15,32700
2015-12-16,603099,14:16:00,1,21.8,12,26160
2015-12-16,603099,14:15:50,1,21.81,4,8724
2015-12-16,603099,14:15:40,1,21.81,15,32714
2015-12-16,603099,14:15:35,1,21.83,31,67673
2015-12-16,603099,14:15:25,1,21.83,1,2183
2015-12-16,603099,14:15:20,0,21.84,6,13104
2015-12-16,603099,14:14:55,1,21.83,5,10915
2015-12-16,603099,14:14:50,1,21.86,2,4372
2015-12-16,603099,14:14:44,1,21.86,38,83068
2015-12-16,603099,14:14:39,1,21.86,1,2186
2015-12-16,603099,14:14:29,2,21.85,19,41515
2015-12-16,603099,14:14:24,2,21.83,6,13097
2015-12-16,603099,14:14:19,2,21.83,2,4366
2015-12-16,603099,14:14:14,2,21.87,18,39366
2015-12-16,603099,14:14:04,2,21.88,61,133468
2015-12-16,603099,14:13:59,2,21.84,27,58968
2015-12-16,603099,14:13:54,0,21.85,1,2185
2015-12-16,603099,14:13:49,1,21.84,30,65520
2015-12-16,603099,14:13:44,2,21.87,1,2187
2015-12-16,603099,14:13:34,2,21.87,13,28431
2015-12-16,603099,14:13:29,1,21.84,17,37128
2015-12-16,603099,14:13:24,2,21.88,12,26256
2015-12-16,603099,14:13:19,1,21.85,4,8740
2015-12-16,603099,14:13:14,1,21.84,48,104832
2015-12-16,603099,14:13:09,2,21.88,42,91896
2015-12-16,603099,14:13:04,1,21.85,16,34960
2015-12-16,603099,14:12:59,2,21.88,8,17504
2015-12-16,603099,14:12:54,2,21.88,6,13128
2015-12-16,603099,14:12:49,1,21.83,11,24012
2015-12-16,603099,14:12:39,2,21.88,13,28444
2015-12-16,603099,14:12:34,2,21.85,10,21850
2015-12-16,603099,14:12:14,0,21.82,56,123283
2015-12-16,603099,14:12:09,2,21.83,15,32744
2015-12-16,603099,14:12:04,2,21.81,2,4362
2015-12-16,603099,14:11:54,2,21.81,8,17448
2015-12-16,603099,14:11:39,0,21.8,17,37060
2015-12-16,603099,14:11:34,1,21.8,2,4360
2015-12-16,603099,14:11:29,2,21.8,24,52320
2015-12-16,603099,14:11:24,0,21.78,21,45738
2015-12-16,603099,14:11:08,2,21.79,6,13074
2015-12-16,603099,14:11:03,1,21.77,15,32655
2015-12-16,603099,14:10:53,2,21.78,7,15246
2015-12-16,603099,14:10:48,2,21.78,6,13068
2015-12-16,603099,14:10:43,0,21.78,4,8712
2015-12-16,603099,14:10:38,2,21.79,24,52296
2015-12-16,603099,14:10:33,1,21.78,1,2178
2015-12-16,603099,14:10:28,2,21.79,2,4358
2015-12-16,603099,14:10:23,1,21.78,34,74052
2015-12-16,603099,14:10:18,1,21.79,28,61012
2015-12-16,603099,14:10:13,1,21.79,30,65370
2015-12-16,603099,14:10:08,2,21.81,38,82878
2015-12-16,603099,14:10:03,1,21.79,4,8716
2015-12-16,603099,14:09:58,2,21.8,8,17440
2015-12-16,603099,14:09:48,2,21.8,6,13080
2015-12-16,603099,14:09:43,1,21.8,45,98100
2015-12-16,603099,14:09:38,1,21.82,15,32730
2015-12-16,603099,14:09:33,2,21.82,36,78552
2015-12-16,603099,14:09:28,2,21.81,10,21810
2015-12-16,603099,14:09:23,2,21.81,3,6543
2015-12-16,603099,14:09:18,1,21.81,21,45801
2015-12-16,603099,14:09:13,1,21.81,13,28353
2015-12-16,603099,14:09:08,2,21.84,3,6552
2015-12-16,603099,14:09:03,2,21.84,4,8736
2015-12-16,603099,14:08:58,2,21.83,53,115698
2015-12-16,603099,14:08:53,2,21.83,17,37111
2015-12-16,603099,14:08:48,2,21.83,1,2183
2015-12-16,603099,14:08:43,2,21.86,39,85254
2015-12-16,603099,14:08:38,1,21.83,8,17464
2015-12-16,603099,14:08:33,2,21.85,24,52440
2015-12-16,603099,14:08:28,1,21.83,19,41477
2015-12-16,603099,14:08:23,2,21.85,1,2185
2015-12-16,603099,14:08:18,2,21.85,10,21850
2015-12-16,603099,14:08:13,1,21.85,45,98325
2015-12-16,603099,14:08:08,1,21.86,13,28418
2015-12-16,603099,14:08:03,2,21.9,35,76650
2015-12-16,603099,14:07:58,2,21.9,12,26280
2015-12-16,603099,14:07:53,1,21.85,42,91770
2015-12-16,603099,14:07:48,2,21.9,8,17520
2015-12-16,603099,14:07:43,1,21.85,2,4370
2015-12-16,603099,14:07:37,0,21.9,10,21900
2015-12-16,603099,14:07:32,2,21.91,32,70112
2015-12-16,603099,14:07:27,1,21.85,14,30590
2015-12-16,603099,14:07:22,1,21.9,2,4380
2015-12-16,603099,14:07:17,2,21.9,9,19710
2015-12-16,603099,14:07:12,0,21.9,10,21900
2015-12-16,603099,14:07:07,1,21.86,50,109300
2015-12-16,603099,14:07:02,1,21.9,48,105120
2015-12-16,603099,14:06:47,2,21.9,30,65700
2015-12-16,603099,14:06:42,2,21.88,6,13128
2015-12-16,603099,14:06:37,0,21.88,4,8752
2015-12-16,603099,14:06:32,2,21.91,9,19719
2015-12-16,603099,14:06:27,2,21.9,27,59129
2015-12-16,603099,14:06:17,2,21.9,34,74460
2015-12-16,603099,14:06:12,2,21.9,27,59129
2015-12-16,603099,14:06:07,2,21.9,60,131400
2015-12-16,603099,14:06:02,2,21.9,1,2190
2015-12-16,603099,14:05:57,2,21.9,33,72270
2015-12-16,603099,14:05:52,2,21.9,24,52560
2015-12-16,603099,14:05:37,2,21.9,71,155490
2015-12-16,603099,14:05:12,0,21.85,3,6555
2015-12-16,603099,14:04:42,1,21.81,122,266082
2015-12-16,603099,14:04:22,1,21.86,17,37162
2015-12-16,603099,14:04:17,2,21.88,4,8752
2015-12-16,603099,14:04:12,1,21.88,2,4376
2015-12-16,603099,14:04:01,1,21.88,2,4376
2015-12-16,603099,14:03:56,1,21.88,1,2188
2015-12-16,603099,14:03:46,1,21.88,30,65640
2015-12-16,603099,14:03:41,1,21.88,3,6564
2015-12-16,603099,14:03:26,2,21.9,13,28469
2015-12-16,603099,14:03:21,1,21.88,4,8752
2015-12-16,603099,14:03:06,2,21.9,7,15329
2015-12-16,603099,14:03:01,1,21.89,90,197010
2015-12-16,603099,14:02:51,2,21.9,6,13140
2015-12-16,603099,14:02:46,1,21.9,132,289080
2015-12-16,603099,14:02:36,2,21.91,8,17528
2015-12-16,603099,14:02:26,2,21.9,29,63509
2015-12-16,603099,14:02:21,2,21.9,18,39420
2015-12-16,603099,14:02:06,0,21.88,1,2188
2015-12-16,603099,14:01:56,2,21.89,47,102883
2015-12-16,603099,14:01:46,2,21.88,1,2188
2015-12-16,603099,14:01:31,1,21.86,1,2186
2015-12-16,603099,14:01:21,1,21.86,2,4372
2015-12-16,603099,14:00:46,1,21.86,8,17488
2015-12-16,603099,14:00:41,2,21.87,3,6561
2015-12-16,603099,14:00:36,1,21.87,1,2187
2015-12-16,603099,14:00:25,2,21.88,2,4376
2015-12-16,603099,14:00:15,1,21.88,11,24068
2015-12-16,603099,14:00:10,1,21.89,9,19701
2015-12-16,603099,14:00:05,0,21.89,3,6567
2015-12-16,603099,14:00:00,2,21.9,25,54750
2015-12-16,603099,13:59:55,2,21.89,3,6567
2015-12-16,603099,13:59:35,2,21.9,5,10950
2015-12-16,603099,13:59:30,2,21.9,3,6570
2015-12-16,603099,13:59:25,2,21.9,5,10950
2015-12-16,603099,13:59:15,2,21.9,17,37230
2015-12-16,603099,13:59:10,1,21.9,18,39420
2015-12-16,603099,13:59:05,1,21.9,4,8760
2015-12-16,603099,13:59:00,1,21.9,10,21900
2015-12-16,603099,13:58:55,1,21.9,16,35040
2015-12-16,603099,13:58:50,0,21.9,2,4380
2015-12-16,603099,13:58:40,1,21.88,68,148784
2015-12-16,603099,13:58:35,2,21.9,53,116069
2015-12-16,603099,13:58:30,1,21.88,103,225364
2015-12-16,603099,13:58:25,2,21.9,15,32850
2015-12-16,603099,13:58:20,1,21.89,11,24079
2015-12-16,603099,13:58:10,1,21.9,26,56939
2015-12-16,603099,13:58:05,1,21.9,10,21900
2015-12-16,603099,13:57:55,1,21.91,17,37247
2015-12-16,603099,13:57:50,1,21.91,14,30674
2015-12-16,603099,13:57:45,1,21.91,27,59157
2015-12-16,603099,13:57:40,1,21.91,1,2191
2015-12-16,603099,13:57:30,1,21.92,11,24112
2015-12-16,603099,13:57:20,1,21.92,5,12056
2015-12-16,603099,13:57:15,2,21.97,12,27462
2015-12-16,603099,13:57:05,2,21.95,23,50485
2015-12-16,603099,13:56:54,2,21.97,57,125229
2015-12-16,603099,13:56:49,1,21.91,250,547750
2015-12-16,603099,13:56:44,1,21.95,1,2195
2015-12-16,603099,13:56:34,2,21.97,108,237276
2015-12-16,603099,13:56:29,2,21.97,6,13182
2015-12-16,603099,13:56:24,2,21.96,9,19764
2015-12-16,603099,13:56:19,1,21.95,30,65850
2015-12-16,603099,13:56:09,1,21.95,10,21950
2015-12-16,603099,13:56:04,1,21.95,10,21950
2015-12-16,603099,13:55:59,2,21.95,4,8780
2015-12-16,603099,13:55:54,2,21.95,16,35120
2015-12-16,603099,13:55:49,2,21.94,4,8776
2015-12-16,603099,13:55:44,2,21.94,3,6582
2015-12-16,603099,13:55:39,2,21.94,4,8776
2015-12-16,603099,13:55:29,1,21.95,23,50485
2015-12-16,603099,13:55:24,2,21.98,100,219800
2015-12-16,603099,13:55:19,1,21.95,7,15365
2015-12-16,603099,13:55:14,2,21.97,19,41743
2015-12-16,603099,13:55:09,2,21.96,17,37332
2015-12-16,603099,13:55:04,1,21.96,35,76860
2015-12-16,603099,13:54:59,1,21.96,24,52704
2015-12-16,603099,13:54:44,2,21.98,14,30772
2015-12-16,603099,13:54:39,2,21.97,11,24167
2015-12-16,603099,13:54:34,0,21.97,10,21970
2015-12-16,603099,13:54:29,1,21.95,2,4390
2015-12-16,603099,13:54:24,1,21.95,14,30730
2015-12-16,603099,13:54:19,2,21.98,19,41762
2015-12-16,603099,13:54:14,1,21.95,9,19755
2015-12-16,603099,13:54:09,1,21.95,8,17560
2015-12-16,603099,13:53:54,2,22.0,52,114400
2015-12-16,603099,13:53:49,1,21.98,39,85722
2015-12-16,603099,13:53:44,1,21.98,29,63742
2015-12-16,603099,13:53:39,2,22.0,87,191400
2015-12-16,603099,13:53:34,1,21.98,43,94514
2015-12-16,603099,13:53:29,2,22.0,261,574200
2015-12-16,603099,13:53:24,2,22.0,42,92400
2015-12-16,603099,13:53:18,2,22.0,38,83600
2015-12-16,603099,13:53:13,1,22.0,175,386100
2015-12-16,603099,13:53:08,1,22.0,59,129800
2015-12-16,603099,13:53:03,1,22.0,214,470800
2015-12-16,603099,13:52:58,2,22.0,84,185900
2015-12-16,603099,13:52:53,2,22.0,410,902000
2015-12-16,603099,13:52:48,2,22.0,57,125400
2015-12-16,603099,13:52:43,2,22.0,17,37400
2015-12-16,603099,13:52:38,2,22.0,545,1199000
2015-12-16,603099,13:52:33,2,21.99,426,936773
2015-12-16,603099,13:52:28,1,21.98,31,68138
2015-12-16,603099,13:52:23,2,21.98,160,351680
2015-12-16,603099,13:52:18,2,21.98,10,21980
2015-12-16,603099,13:52:13,2,21.98,56,123088
2015-12-16,603099,13:52:08,1,21.97,35,76895
2015-12-16,603099,13:52:03,2,21.98,79,173642
2015-12-16,603099,13:51:58,2,21.98,52,114296
2015-12-16,603099,13:51:53,2,21.96,29,63684
2015-12-16,603099,13:51:48,2,21.99,37,81363
2015-12-16,603099,13:51:43,0,21.96,54,118584
2015-12-16,603099,13:51:38,1,21.95,108,237060
2015-12-16,603099,13:51:33,0,21.96,50,109800
2015-12-16,603099,13:51:28,2,21.96,93,204228
2015-12-16,603099,13:51:23,1,21.95,72,158040
2015-12-16,603099,13:51:18,1,21.96,94,206424
2015-12-16,603099,13:51:13,2,21.98,107,235186
2015-12-16,603099,13:51:08,2,21.98,48,105504
2015-12-16,603099,13:51:03,2,21.98,132,290136
2015-12-16,603099,13:50:58,2,21.97,7,15379
2015-12-16,603099,13:50:53,1,21.94,128,280832
